rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
147.269694328,,14497,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.279904842,,14498,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.290228128,,14499,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.300907373,,14500,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.310903788,,14501,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.321331739,,14502,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.330915928,,14503,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.341292143,,14504,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.351832867,,14505,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.362160683,,14506,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.371848106,,14507,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.38219738,,14508,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.392219782,,14509,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.402648687,,14510,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.412868261,,14511,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.423221111,,14512,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.433604479,,14513,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.443890572,,14514,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.454368114,,14515,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.464637518,,14516,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.474833727,,14517,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.485485792,,14518,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.495758533,,14519,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.506141663,,14520,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.516392946,,14521,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.526618958,,14522,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.537086487,,14523,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.547406912,,14524,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.557582378,,14525,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.568056822,,14526,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.578348637,,14527,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.588607073,,14528,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.598949432,,14529,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.609544754,,14530,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.619370222,,14531,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.629858255,,14532,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.640109062,,14533,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.650316477,,14534,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.660823584,,14535,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.670658588,,14536,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.681321621,,14537,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.691435337,,14538,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.701917887,,14539,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.712208748,,14540,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.722107649,,14541,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.731915951,,14542,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.742077827,,14543,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.752189159,,14544,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.762682915,,14545,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.772736073,,14546,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.783465862,,14547,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.793433666,,14548,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.803293943,,14549,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.813493252,,14550,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.82349968,,14551,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.833641768,,14552,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.843633413,,14553,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.853870869,,14554,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.863986731,,14555,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.874018908,,14556,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.884179354,,14557,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.894221306,,14558,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.904385805,,14559,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.914451361,,14560,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.924576044,,14561,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.934712172,,14562,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.944699049,,14563,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.954889059,,14564,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.964989424,,14565,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.975121975,,14566,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.985231161,,14567,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.995235205,,14568,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.005448818,,14569,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.015525341,,14570,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.02555275,,14571,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.035727739,,14572,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.045723438,,14573,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.055904627,,14574,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.06602335,,14575,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.076121569,,14576,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.08628726,,14577,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.096378088,,14578,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.106528759,,14579,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.116607428,,14580,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.126618147,,14581,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.136861801,,14582,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.146924257,,14583,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.157020092,,14584,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.167248487,,14585,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.177252769,,14586,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.187520504,,14587,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.197533846,,14588,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.207582951,,14589,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.217755318,,14590,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.227757454,,14591,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.237974644,,14592,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.24806571,,14593,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.258219004,,14594,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.268353701,,14595,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.278335571,,14596,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.288545847,,14597,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.298604727,,14598,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.308719873,,14599,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.318901539,,14600,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.329024792,,14601,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.339177608,,14602,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.34923172,,14603,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.359495878,,14604,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.369521856,,14605,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.379624605,,14606,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.389788389,,14607,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.39996171,,14608,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.409990311,,14609,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.420171261,,14610,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.430177689,,14611,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.440342188,,14612,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.450547218,,14613,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.46049118,,14614,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.470681667,,14615,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.48081851,,14616,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.490879774,,14617,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.501172066,,14618,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.511196375,,14619,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.521365881,,14620,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.53141737,,14621,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.541540861,,14622,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.551677227,,14623,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.561708927,,14624,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.571830034,,14625,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.582047701,,14626,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.592225075,,14627,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.602187157,,14628,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.612234354,,14629,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.622438431,,14630,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.632439137,,14631,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.64260602,,14632,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.65273571,,14633,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.662708044,,14634,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.672965527,,14635,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.683075905,,14636,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.693125963,,14637,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.703318596,,14638,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.713387012,,14639,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.723510742,,14640,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.733606815,,14641,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.743689775,,14642,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.753917694,,14643,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.763999224,,14644,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.774125814,,14645,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.784341097,,14646,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.794363976,,14647,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.804520845,,14648,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.814750671,,14649,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.824811935,,14650,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.834935904,,14651,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.844979048,,14652,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.855133295,,14653,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.865210295,,14654,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.875389814,,14655,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.885454416,,14656,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.895458937,,14657,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.905765295,,14658,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.915748835,,14659,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.925828218,,14660,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.936048985,,14661,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.945996046,,14662,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.956260681,,14663,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.966546535,,14664,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.976419926,,14665,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.986552715,,14666,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
148.99656415,,14667,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.006742954,,14668,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.016882896,,14669,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.026947021,,14670,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.037182093,,14671,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.047283888,,14672,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.057408333,,14673,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.067514658,,14674,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.077544689,,14675,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.087743998,,14676,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.097943544,,14677,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.108141661,,14678,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.118217707,,14679,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.128339529,,14680,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.138502121,,14681,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.148592949,,14682,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.158656836,,14683,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.168806314,,14684,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.178813696,,14685,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.189032078,,14686,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.199060917,,14687,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.209213018,,14688,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.219316244,,14689,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.229299068,,14690,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.239610434,,14691,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.249862432,,14692,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.259872913,,14693,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.269969463,,14694,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.279917479,,14695,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.290222883,,14696,,1582936572,66680908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.300213337,,14697,,1582936574,684123039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.310240746,,14698,,1582936574,693589925,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
149.320487499,,14699,,1582936574,703674077,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
149.330456972,,14700,,1582936574,711626052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.340854645,,14701,,1582936574,723663091,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
149.350843906,,14702,,1582936574,733879089,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
149.360769987,,14703,,1582936574,745585918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.37098217,,14704,,1582936574,753895998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.381090403,,14705,,1582936574,763876914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.391188622,,14706,,1582936574,763876914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.401416063,,14707,,1582936574,786181926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.411397696,,14708,,1582936574,789789915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.421553373,,14709,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.431743145,,14710,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.441758871,,14711,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.452297211,,14712,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.462300777,,14713,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.472503662,,14714,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.482566357,,14715,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.492701769,,14716,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.502826929,,14717,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.513009071,,14718,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.523227692,,14719,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.533250093,,14720,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.543678284,,14721,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.554036856,,14722,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.564049959,,14723,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.574629784,,14724,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.584937572,,14725,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.59531188,,14726,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.605714798,,14727,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.615897417,,14728,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.625963926,,14729,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.636977673,,14730,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.646388292,,14731,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.656370163,,14732,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.666388988,,14733,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.676936388,,14734,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.687086344,,14735,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.697191954,,14736,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.707301378,,14737,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.717492342,,14738,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.727376461,,14739,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.737692833,,14740,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.748185635,,14741,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.758107424,,14742,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.768448114,,14743,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.778676748,,14744,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.788542032,,14745,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.798855782,,14746,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.808712244,,14747,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.818865538,,14748,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.829090118,,14749,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.839231491,,14750,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.84936142,,14751,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.859519958,,14752,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.869648457,,14753,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.87984395,,14754,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.889979124,,14755,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.900041342,,14756,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.910243988,,14757,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.920385122,,14758,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.930532932,,14759,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.940998554,,14760,,1582936574,796775102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.950675011,,14761,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.960983276,,14762,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.971018076,,14763,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.981238365,,14764,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
149.991545916,,14765,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.001770735,,14766,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.011988401,,14767,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.022135019,,14768,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.032662868,,14769,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.04287219,,14770,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.052919626,,14771,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.063504934,,14772,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.073896646,,14773,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.084238052,,14774,,1582936575,334722042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
