rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
210.891945601,,7574,,1582851323,850989103,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
210.915873289,,7575,,1582851323,875030040,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
210.939685822,,7576,,1582851323,898844957,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
210.963588953,,7577,,1582851323,922760963,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
210.987566471,,7578,,1582851323,946393013,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.011417389,,7579,,1582851323,970225095,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.034743547,,7580,,1582851323,993921041,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.059218884,,7581,,1582851324,17995119,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.084296227,,7582,,1582851324,43292999,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.108936548,,7583,,1582851324,67713022,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.132049322,,7584,,1582851324,91193914,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.156272411,,7585,,1582851324,115411043,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.180621147,,7586,,1582851324,139436960,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.204602003,,7587,,1582851324,163763999,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.228325129,,7588,,1582851324,187474966,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.252426863,,7589,,1582851324,211579084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.276475668,,7590,,1582851324,235649108,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.302263975,,7591,,1582851324,261054039,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.326300859,,7592,,1582851324,285454988,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.350014448,,7593,,1582851324,309144973,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.374414444,,7594,,1582851324,333569049,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.398505688,,7595,,1582851324,357665061,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.422680855,,7596,,1582851324,381504058,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.446498156,,7597,,1582851324,405322074,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.470132589,,7598,,1582851324,428922891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.493879795,,7599,,1582851324,452694892,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.517416954,,7600,,1582851324,476191043,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.541104317,,7601,,1582851324,500260114,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.566633701,,7602,,1582851324,525708913,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.593127012,,7603,,1582851324,551676988,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.617312431,,7604,,1582851324,576122045,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.641750574,,7605,,1582851324,600528955,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.66618681,,7606,,1582851324,625343084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.690662384,,7607,,1582851324,649456024,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.714714289,,7608,,1582851324,673896074,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.739089489,,7609,,1582851324,698230028,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.765733719,,7610,,1582851324,724488973,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.790728807,,7611,,1582851324,749531030,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.815606117,,7612,,1582851324,774769067,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.839539289,,7613,,1582851324,798342943,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.863479376,,7614,,1582851324,822268962,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.887122869,,7615,,1582851324,845824003,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.910842419,,7616,,1582851324,869841098,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.934937239,,7617,,1582851324,893744945,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.958731174,,7618,,1582851324,917537927,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
211.983379602,,7619,,1582851324,942548036,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
212.009016037,,7620,,1582851324,968187093,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
212.036301851,,7621,,1582851324,994865894,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.063759565,,7622,,1582851325,22923946,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.089127541,,7623,,1582851325,48193931,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.113137245,,7624,,1582851325,71950912,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.136600018,,7625,,1582851325,95419883,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.160329342,,7626,,1582851325,119376897,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.184752941,,7627,,1582851325,143838882,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.208683968,,7628,,1582851325,167841911,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.233089447,,7629,,1582851325,191900968,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.256513596,,7630,,1582851325,215653896,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.281306505,,7631,,1582851325,240120887,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.305477381,,7632,,1582851325,264642953,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.330719709,,7633,,1582851325,289705991,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.355194569,,7634,,1582851325,314009904,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.380248785,,7635,,1582851325,339070081,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.404522657,,7636,,1582851325,363332986,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.429049969,,7637,,1582851325,387865066,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.452937841,,7638,,1582851325,412091970,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.479394197,,7639,,1582851325,438536882,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.509831905,,7640,,1582851325,468497991,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.535098314,,7641,,1582851325,494277000,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.559995651,,7642,,1582851325,519136905,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.584923983,,7643,,1582851325,543639898,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.608698368,,7644,,1582851325,567403078,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.632405043,,7645,,1582851325,591106891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.655704975,,7646,,1582851325,614846944,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.680665731,,7647,,1582851325,639851093,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.709780455,,7648,,1582851325,668467044,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
212.735998154,,7649,,1582851325,694653987,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.763663054,,7650,,1582851325,722690105,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.788935184,,7651,,1582851325,747750997,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.813793659,,7652,,1582851325,772600889,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.838105202,,7653,,1582851325,796895980,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.862336636,,7654,,1582851325,821497917,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.88725996,,7655,,1582851325,846057891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.912179947,,7656,,1582851325,870987892,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.936807871,,7657,,1582851325,895597934,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.961199522,,7658,,1582851325,920365095,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
212.988217115,,7659,,1582851325,947016000,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.012379885,,7660,,1582851325,971534967,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.038263083,,7661,,1582851325,997056961,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.064171791,,7662,,1582851326,23345947,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.090984583,,7663,,1582851326,50157070,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.115426302,,7664,,1582851326,74244976,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.138958931,,7665,,1582851326,97773075,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.162926912,,7666,,1582851326,121723890,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.18654108,,7667,,1582851326,145296096,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.212861061,,7668,,1582851326,171591997,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.236722708,,7669,,1582851326,195446968,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.260496616,,7670,,1582851326,219639062,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.286241531,,7671,,1582851326,245038032,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.310238361,,7672,,1582851326,269006967,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.334351778,,7673,,1582851326,293168067,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.358038664,,7674,,1582851326,316838026,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.382076263,,7675,,1582851326,341123104,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.405439854,,7676,,1582851326,364559888,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.429916382,,7677,,1582851326,388734102,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.453336716,,7678,,1582851326,412503957,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.477895975,,7679,,1582851326,436685085,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.501409769,,7680,,1582851326,460236072,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.525244713,,7681,,1582851326,484047889,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.549895763,,7682,,1582851326,508729934,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.574975252,,7683,,1582851326,533788919,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.599436998,,7684,,1582851326,558250904,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.623210907,,7685,,1582851326,582370996,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.647929192,,7686,,1582851326,607086896,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.673075438,,7687,,1582851326,631880998,'',"[7.526000022888184, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.69780159,,7688,,1582851326,656959056,'',"[7.565000057220459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.723091125,,7689,,1582851326,682266950,'',"[7.604000091552734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.747657537,,7690,,1582851326,706458091,'',"[7.64300012588501, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.772065401,,7691,,1582851326,730712890,'',"[7.682000160217285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.798136473,,7692,,1582851326,756927013,'',"[7.7210001945495605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.821766138,,7693,,1582851326,780596971,'',"[7.760000228881836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.845346928,,7694,,1582851326,804163932,'',"[7.799000263214111, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.869524002,,7695,,1582851326,828577041,'',"[7.838000297546387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.895571232,,7696,,1582851326,854377985,'',"[7.877000331878662, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.920495749,,7697,,1582851326,879283905,'',"[7.9160003662109375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.945491076,,7698,,1582851326,904311895,'',"[7.955000400543213, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.969702721,,7699,,1582851326,928734064,'',"[7.994000434875488, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
213.994226217,,7700,,1582851326,953378915,'',"[8.032999992370605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.019032001,,7701,,1582851326,977848052,'',"[8.071999549865723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.043937445,,7702,,1582851327,2757072,'',"[8.11099910736084, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.068161249,,7703,,1582851327,27268886,'',"[8.149998664855957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.092026711,,7704,,1582851327,50838947,'',"[8.188998222351074, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.117077351,,7705,,1582851327,75875043,'',"[8.227997779846191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.140548468,,7706,,1582851327,99359989,'',"[8.266997337341309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.164382696,,7707,,1582851327,123188018,'',"[8.305996894836426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.222829342,,7708,,1582851327,181627035,'',"[8.344996452331543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.246446609,,7709,,1582851327,205269098,'',"[8.38399600982666, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.27126956,,7710,,1582851327,230036020,'',"[8.422995567321777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.296691179,,7711,,1582851327,255870103,'',"[8.461995124816895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.321765184,,7712,,1582851327,280548095,'',"[8.500994682312012, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.346995115,,7713,,1582851327,305732965,'',"[8.539994239807129, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.371376038,,7714,,1582851327,330435991,'',"[8.578993797302246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.396602869,,7715,,1582851327,355787038,'',"[8.617993354797363, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.421472549,,7716,,1582851327,380637884,'',"[8.65699291229248, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.445540667,,7717,,1582851327,404695034,'',"[8.695992469787598, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.469763994,,7718,,1582851327,428921937,'',"[8.734992027282715, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.494009972,,7719,,1582851327,452786922,'',"[8.773991584777832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.51851511,,7720,,1582851327,477304935,'',"[8.81299114227295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.543031454,,7721,,1582851327,501842021,'',"[8.851990699768066, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.566615105,,7722,,1582851327,525774955,'',"[8.890990257263184, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.590615749,,7723,,1582851327,549426078,'',"[8.9299898147583, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.614127398,,7724,,1582851327,573287963,'',"[8.968989372253418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.638212681,,7725,,1582851327,597302913,'',"[9.007988929748535, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.662370682,,7726,,1582851327,621412992,'',"[9.046988487243652, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.686026096,,7727,,1582851327,644815921,'',"[9.08598804473877, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.709768534,,7728,,1582851327,668581008,'',"[9.124987602233887, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.733715296,,7729,,1582851327,692516088,'',"[9.163987159729004, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.758020401,,7730,,1582851327,716821908,'',"[9.202986717224121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.782720566,,7731,,1582851327,741373062,'',"[9.241986274719238, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.80675149,,7732,,1582851327,765722990,'',"[9.280985832214355, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.830916166,,7733,,1582851327,790052890,'',"[9.319985389709473, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.854859829,,7734,,1582851327,813664913,'',"[9.35898494720459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.878800869,,7735,,1582851327,837589025,'',"[9.397984504699707, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.903888464,,7736,,1582851327,862593889,'',"[9.436984062194824, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.927100658,,7737,,1582851327,886250019,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.950917482,,7738,,1582851327,910090923,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.97539854,,7739,,1582851327,934130907,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
214.999290943,,7740,,1582851327,958102941,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.022659302,,7741,,1582851327,981753110,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.048251867,,7742,,1582851328,7064104,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.071752548,,7743,,1582851328,30791044,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.09610033,,7744,,1582851328,54914951,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.119407415,,7745,,1582851328,78582048,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.143671036,,7746,,1582851328,102463006,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.16685462,,7747,,1582851328,126012086,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.190533161,,7748,,1582851328,149599075,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.214407444,,7749,,1582851328,173382997,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.237967491,,7750,,1582851328,196990013,'',"[9.436984062194824, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.264438391,,7751,,1582851328,223227977,'',"[9.462984085083008, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.28887248,,7752,,1582851328,248049020,'',"[9.501983642578125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.314797401,,7753,,1582851328,273605108,'',"[9.540983200073242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.338536024,,7754,,1582851328,297674894,'',"[9.57998275756836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.363780022,,7755,,1582851328,322510957,'',"[9.618982315063477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.388624668,,7756,,1582851328,347773075,'',"[9.657981872558594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.413251638,,7757,,1582851328,372421979,'',"[9.696981430053711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
215.438148737,,7758,,1582851328,396934032,'',"[9.735980987548828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
