rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
142.433950186,,14077,,1582851255,376873970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.444266081,,14078,,1582851255,376873970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.454208374,,14079,,1582851255,404932022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.464365482,,14080,,1582851255,404932022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.47474885,,14081,,1582851255,431354999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.484588385,,14082,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.494762897,,14083,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.504820108,,14084,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.515033484,,14085,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.525281429,,14086,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.535204649,,14087,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.545456171,,14088,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.555575371,,14089,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.565648317,,14090,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.575793505,,14091,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.585877657,,14092,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.596010447,,14093,,1582851255,435425996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.606104136,,14094,,1582851255,565123081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.616298676,,14095,,1582851255,575288057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.626408815,,14096,,1582851255,585331916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.636481285,,14097,,1582851255,595474004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.646555424,,14098,,1582851255,603220939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.656762123,,14099,,1582851255,610972881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.666906118,,14100,,1582851255,610972881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.676982164,,14101,,1582851255,635304927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.687080622,,14102,,1582851255,635304927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.69724369,,14103,,1582851255,653084039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.707395315,,14104,,1582851255,653084039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.717492819,,14105,,1582851255,675034999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.727606773,,14106,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.737763405,,14107,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.74793148,,14108,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.758004189,,14109,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.768022537,,14110,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.778220415,,14111,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.788238764,,14112,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.798413038,,14113,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.808579922,,14114,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.818645954,,14115,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.828769922,,14116,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.838854074,,14117,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.848958254,,14118,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.859046459,,14119,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.86921382,,14120,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.879386425,,14121,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.889434338,,14122,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.899527311,,14123,,1582851255,680955886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.909686327,,14124,,1582851255,867022037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.919765234,,14125,,1582851255,877041101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.929882288,,14126,,1582851255,885339021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.939984798,,14127,,1582851255,885339021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.95025754,,14128,,1582851255,885339021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.96026063,,14129,,1582851255,885339021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.970314503,,14130,,1582851255,885339021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.980478287,,14131,,1582851255,937257051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
142.990612745,,14132,,1582851255,937257051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.00065732,,14133,,1582851255,957485914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.01075983,,14134,,1582851255,969320058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.020821333,,14135,,1582851255,969320058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.030973196,,14136,,1582851255,969320058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.041107893,,14137,,1582851255,999353885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.051222324,,14138,,1582851256,7221937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.061316967,,14139,,1582851256,16995906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.071507215,,14140,,1582851256,25007009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.081650734,,14141,,1582851256,25007009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.091830254,,14142,,1582851256,49036026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.101751566,,14143,,1582851256,49036026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.111900568,,14144,,1582851256,49036026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.122003078,,14145,,1582851256,49036026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.132065296,,14146,,1582851256,49036026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.142371178,,14147,,1582851256,99201917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.152263641,,14148,,1582851256,102998018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.162385225,,14149,,1582851256,102998018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.172456503,,14150,,1582851256,102998018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.182645798,,14151,,1582851256,139539957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.192794085,,14152,,1582851256,143204927,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.202825069,,14153,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.212906122,,14154,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.223129988,,14155,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.23317194,,14156,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.243367672,,14157,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.253441095,,14158,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.263480663,,14159,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.273738623,,14160,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.283824921,,14161,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.293941259,,14162,,1582851256,155142068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.30402422,,14163,,1582851256,259479999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.314225674,,14164,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.32439518,,14165,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.334581137,,14166,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.344750404,,14167,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.354856253,,14168,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.364838839,,14169,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.375133753,,14170,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.385199547,,14171,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.395292997,,14172,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.405395031,,14173,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.415498495,,14174,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.425798178,,14175,,1582851256,267090082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.435768366,,14176,,1582851256,391201019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.445931196,,14177,,1582851256,391201019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.456074476,,14178,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.466220617,,14179,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.476354599,,14180,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.48654151,,14181,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.496668339,,14182,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.506706238,,14183,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.516784668,,14184,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.526972055,,14185,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.536983252,,14186,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.547141314,,14187,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.557299376,,14188,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.567455292,,14189,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.577610254,,14190,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.587655783,,14191,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.597765446,,14192,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.607898235,,14193,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.618015051,,14194,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.62812376,,14195,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.638237953,,14196,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.648356676,,14197,,1582851256,413104057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.658506393,,14198,,1582851256,615669012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.668554544,,14199,,1582851256,627053022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.678613186,,14200,,1582851256,627053022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.68870616,,14201,,1582851256,627053022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.698830605,,14202,,1582851256,627053022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.709056139,,14203,,1582851256,627053022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.719037533,,14204,,1582851256,673479080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.72921133,,14205,,1582851256,673479080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.739292383,,14206,,1582851256,673479080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.749411345,,14207,,1582851256,673479080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.759586811,,14208,,1582851256,717077970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.769610882,,14209,,1582851256,727169990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.779739857,,14210,,1582851256,727169990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.789916277,,14211,,1582851256,727169990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.800107241,,14212,,1582851256,727169990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.810264826,,14213,,1582851256,727169990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.820311785,,14214,,1582851256,775218963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.830360651,,14215,,1582851256,775218963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.840520144,,14216,,1582851256,775218963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.850647688,,14217,,1582851256,775218963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.860745668,,14218,,1582851256,775218963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.870880842,,14219,,1582851256,775218963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.880934477,,14220,,1582851256,839133977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.891216755,,14221,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.901353598,,14222,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.911503553,,14223,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.921604633,,14224,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.931677818,,14225,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.94184947,,14226,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.951952457,,14227,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.962217569,,14228,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.972229004,,14229,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.98229146,,14230,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.992543697,,14231,,1582851256,845068931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.002550602,,14232,,1582851256,961405038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.012777328,,14233,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.022836924,,14234,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.03289485,,14235,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.043162584,,14236,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.053165436,,14237,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.063318968,,14238,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.073500395,,14239,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.083617926,,14240,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.093790054,,14241,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.10390377,,14242,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.114028454,,14243,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.124103308,,14244,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.134274721,,14245,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.144318104,,14246,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.154438972,,14247,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.164669037,,14248,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.174721003,,14249,,1582851256,965099096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.184858084,,14250,,1582851257,141611099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.194972992,,14251,,1582851257,141611099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.205049515,,14252,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.215335369,,14253,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.225538254,,14254,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.235594273,,14255,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.245632172,,14256,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.255776405,,14257,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.265868187,,14258,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.27622509,,14259,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.286298513,,14260,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.29620719,,14261,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.306390285,,14262,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.316678047,,14263,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.32668829,,14264,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.336780548,,14265,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.34689641,,14266,,1582851257,159168958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.357004642,,14267,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.367147923,,14268,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.377385378,,14269,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.387491465,,14270,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.397541761,,14271,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.407604456,,14272,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.417720795,,14273,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.427976608,,14274,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.438168526,,14275,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.448232889,,14276,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.458372593,,14277,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.468342304,,14278,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.478592396,,14279,,1582851257,313195943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.488674402,,14280,,1582851257,445163965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.498849154,,14281,,1582851257,445163965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.508919477,,14282,,1582851257,467453002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.519043446,,14283,,1582851257,469218969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.529245138,,14284,,1582851257,479226112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.539283276,,14285,,1582851257,479226112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.549488783,,14286,,1582851257,479226112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.559512615,,14287,,1582851257,517535924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.56969595,,14288,,1582851257,517535924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.57976532,,14289,,1582851257,517535924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.589846611,,14290,,1582851257,517535924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.59996295,,14291,,1582851257,557477951,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
144.610170364,,14292,,1582851257,557477951,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
144.620255709,,14293,,1582851257,557477951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.630285263,,14294,,1582851257,583544969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.640405893,,14295,,1582851257,599469900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.650629044,,14296,,1582851257,599469900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.660643101,,14297,,1582851257,619329929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.670695782,,14298,,1582851257,619329929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.680902719,,14299,,1582851257,639484882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.691008091,,14300,,1582851257,639484882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.701083422,,14301,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.711200476,,14302,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.721327543,,14303,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.731520891,,14304,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.741688251,,14305,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.751769066,,14306,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.761873245,,14307,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.771944046,,14308,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.782106161,,14309,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.792284012,,14310,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.802309275,,14311,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.812551975,,14312,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.822503805,,14313,,1582851257,659415960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
