rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
105.343072176,,10350,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.353241205,,10351,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.363842249,,10352,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.374241829,,10353,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.38441968,,10354,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.394410133,,10355,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.404644012,,10356,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.415189743,,10357,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.425524473,,10358,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.435821772,,10359,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.446082592,,10360,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.455981255,,10361,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.46583724,,10362,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.476103544,,10363,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.486387014,,10364,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.496398211,,10365,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.506728172,,10366,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.516801596,,10367,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.527365685,,10368,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.537671328,,10369,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.547591925,,10370,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.55809927,,10371,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.568478823,,10372,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.578739643,,10373,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.588993549,,10374,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.599256516,,10375,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.609633207,,10376,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.61968565,,10377,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.629738092,,10378,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.640575886,,10379,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.649882555,,10380,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.660228252,,10381,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.670633316,,10382,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.68099761,,10383,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.691150188,,10384,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.701279879,,10385,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.711652756,,10386,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.722107649,,10387,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.732824326,,10388,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.743152857,,10389,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.753378391,,10390,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.763923645,,10391,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.774430752,,10392,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.784555197,,10393,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.794498682,,10394,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.804921865,,10395,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.814805746,,10396,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.825708151,,10397,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.835986137,,10398,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.846385717,,10399,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.856652498,,10400,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.866348982,,10401,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.876726389,,10402,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.886891127,,10403,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.897640705,,10404,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.907991171,,10405,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.917268276,,10406,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.927379131,,10407,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.937552929,,10408,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.947715044,,10409,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.957826853,,10410,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.967921257,,10411,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.978323936,,10412,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.988197565,,10413,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
105.998530388,,10414,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.008729219,,10415,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.018761635,,10416,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.029041529,,10417,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.03882575,,10418,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.04901433,,10419,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.059454679,,10420,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.069623232,,10421,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.079846621,,10422,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.089840412,,10423,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.099939108,,10424,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.110181332,,10425,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.120138645,,10426,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.130540609,,10427,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.14031291,,10428,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.150793791,,10429,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.1610322,,10430,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.170918226,,10431,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.181102753,,10432,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.191230059,,10433,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.201400042,,10434,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.211662769,,10435,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.221711874,,10436,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.231879711,,10437,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.24216795,,10438,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.25219202,,10439,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.262379646,,10440,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.272587061,,10441,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.282852173,,10442,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.293125629,,10443,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.302950382,,10444,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.31334424,,10445,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.323657036,,10446,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.333744049,,10447,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.343899012,,10448,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.353941441,,10449,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.364277363,,10450,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.374619722,,10451,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.384526491,,10452,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.39472723,,10453,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.404869795,,10454,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.414862871,,10455,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.425207376,,10456,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.435212612,,10457,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.445445061,,10458,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.455429792,,10459,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.465819359,,10460,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.475964308,,10461,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.485934019,,10462,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.496326923,,10463,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.506595135,,10464,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.516632795,,10465,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.526983738,,10466,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.536817312,,10467,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.547169447,,10468,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.55741024,,10469,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.567599773,,10470,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.577651262,,10471,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.587672949,,10472,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.598051071,,10473,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.608279943,,10474,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.61833477,,10475,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.628427744,,10476,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.638307571,,10477,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.6488235,,10478,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.65907383,,10479,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.669283152,,10480,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.679150343,,10481,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.689297438,,10482,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.699725151,,10483,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.709836245,,10484,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.719786406,,10485,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.730050802,,10486,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.740293503,,10487,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.750314236,,10488,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.760373831,,10489,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.770445824,,10490,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.780645132,,10491,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.790760994,,10492,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.801221371,,10493,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.811273098,,10494,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.821324587,,10495,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.831642628,,10496,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.841806173,,10497,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.851880789,,10498,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.861999035,,10499,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.87218833,,10500,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.882395983,,10501,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.892687082,,10502,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.902560949,,10503,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.912745237,,10504,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.922893047,,10505,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.933236122,,10506,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.943505287,,10507,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.953552723,,10508,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.963730812,,10509,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.973948002,,10510,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.984176159,,10511,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
106.994351625,,10512,,1583019481,887159109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.004295826,,10513,,1583019484,87398052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.014517307,,10514,,1583019484,99365949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.024631977,,10515,,1583019484,111773967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.034887791,,10516,,1583019484,111773967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.045032263,,10517,,1583019484,130662918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.054994822,,10518,,1583019484,138118028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.065218687,,10519,,1583019484,147953033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
107.075331926,,10520,,1583019484,159718036,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
107.08544445,,10521,,1583019484,169967889,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
107.095594645,,10522,,1583019484,186247110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.10559392,,10523,,1583019484,187669992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.115887403,,10524,,1583019484,187669992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.126066208,,10525,,1583019484,208271980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.135989189,,10526,,1583019484,218662023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.146116734,,10527,,1583019484,229259967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.156383514,,10528,,1583019484,239984989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.166496754,,10529,,1583019484,249787092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.176776409,,10530,,1583019484,264141082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.186622858,,10531,,1583019484,277448892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.196851969,,10532,,1583019484,277448892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.207069635,,10533,,1583019484,277448892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.21731019,,10534,,1583019484,307853937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.22744441,,10535,,1583019484,309700012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.237399817,,10536,,1583019484,309700012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.247629881,,10537,,1583019484,337764024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.25772357,,10538,,1583019484,347845077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.267789364,,10539,,1583019484,352202892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.277996778,,10540,,1583019484,352202892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.288316488,,10541,,1583019484,352202892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.298195362,,10542,,1583019484,387104988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.308244228,,10543,,1583019484,387104988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.318511963,,10544,,1583019484,401988029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.32864809,,10545,,1583019484,401988029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.338667393,,10546,,1583019484,429126977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.349067211,,10547,,1583019484,429126977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.359224796,,10548,,1583019484,446037054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.369346619,,10549,,1583019484,446037054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.379462004,,10550,,1583019484,465163946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.389501095,,10551,,1583019484,479865074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.399810553,,10552,,1583019484,486211061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.409992456,,10553,,1583019484,486211061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.420218229,,10554,,1583019484,486211061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.430439949,,10555,,1583019484,486211061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.440611362,,10556,,1583019484,486211061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.450797558,,10557,,1583019484,486211061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.460913897,,10558,,1583019484,552247047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.470896244,,10559,,1583019484,561573982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.481150389,,10560,,1583019484,572156906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.491241217,,10561,,1583019484,572156906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.501483679,,10562,,1583019484,587256908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.511677027,,10563,,1583019484,587256908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.521742582,,10564,,1583019484,587256908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.531937122,,10565,,1583019484,587256908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.542072296,,10566,,1583019484,632261991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.552012205,,10567,,1583019484,632261991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.562358379,,10568,,1583019484,632261991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.572607517,,10569,,1583019484,657722949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.582762241,,10570,,1583019484,657722949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.592806578,,10571,,1583019484,657722949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.603046656,,10572,,1583019484,657722949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.613130808,,10573,,1583019484,657722949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.623322248,,10574,,1583019484,657722949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.633457184,,10575,,1583019484,723243951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.64373374,,10576,,1583019484,725327968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.65384531,,10577,,1583019484,725327968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.66391325,,10578,,1583019484,725327968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.67394805,,10579,,1583019484,765398979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.684103966,,10580,,1583019484,767613887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.694288254,,10581,,1583019484,767613887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.704349518,,10582,,1583019484,767613887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.714824438,,10583,,1583019484,799834012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.724701166,,10584,,1583019484,799834012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.734888315,,10585,,1583019484,819585084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.745411873,,10586,,1583019484,819585084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.755011082,,10587,,1583019484,845082998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.765252113,,10588,,1583019484,853641033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.775564194,,10589,,1583019484,853641033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.785624504,,10590,,1583019484,853641033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.795710802,,10591,,1583019484,853641033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.805911541,,10592,,1583019484,853641033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.816099167,,10593,,1583019484,853641033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.826375246,,10594,,1583019484,853641033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.836507797,,10595,,1583019484,853641033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.846545458,,10596,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.856775284,,10597,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.867278576,,10598,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.877202749,,10599,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.887254953,,10600,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.897765636,,10601,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.907820225,,10602,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.917859554,,10603,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.928186893,,10604,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.938313246,,10605,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.948578119,,10606,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.958641768,,10607,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.9687047,,10608,,1583019484,933401107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.978804588,,10609,,1583019485,67953109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.988822937,,10610,,1583019485,67953109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
107.99938941,,10611,,1583019485,67953109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
108.009494066,,10612,,1583019485,67953109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
108.019466639,,10613,,1583019485,67953109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
108.029659986,,10614,,1583019485,67953109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
108.039968729,,10615,,1583019485,67953109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
108.049977064,,10616,,1583019485,67953109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
108.06015873,,10617,,1583019485,67953109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
108.070127487,,10618,,1583019485,151858091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
