rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
167.779566526,,16547,,1583007092,945633888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.789700985,,16548,,1583007092,982212066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.799698114,,16549,,1583007092,982212066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.809845686,,16550,,1583007092,982212066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.819960356,,16551,,1583007092,982212066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.83003211,,16552,,1583007093,20252943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.840397835,,16553,,1583007093,20252943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.850397348,,16554,,1583007093,20252943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.860439301,,16555,,1583007093,20252943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.870553255,,16556,,1583007093,20252943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.880713701,,16557,,1583007093,20252943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.890939474,,16558,,1583007093,20252943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.900871277,,16559,,1583007093,20252943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.911037445,,16560,,1583007093,20252943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.921148539,,16561,,1583007093,109921932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.931278467,,16562,,1583007093,109921932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.941484213,,16563,,1583007093,109921932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.951524019,,16564,,1583007093,109921932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.961668491,,16565,,1583007093,154244899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.971794128,,16566,,1583007093,154244899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.98194623,,16567,,1583007093,154244899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.992157936,,16568,,1583007093,154244899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.002186537,,16569,,1583007093,154244899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.012471199,,16570,,1583007093,200206995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.022466183,,16571,,1583007093,200206995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.032568693,,16572,,1583007093,225811958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.042836666,,16573,,1583007093,225811958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.052886963,,16574,,1583007093,225811958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.063071728,,16575,,1583007093,249973058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.073126316,,16576,,1583007093,249973058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.083330631,,16577,,1583007093,249973058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.09356451,,16578,,1583007093,249973058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.103535652,,16579,,1583007093,295754909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.11373806,,16580,,1583007093,307710886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.123995543,,16581,,1583007093,307710886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.133966446,,16582,,1583007093,307710886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.144225359,,16583,,1583007093,307710886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.154259682,,16584,,1583007093,347985029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.164493799,,16585,,1583007093,347985029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.174489021,,16586,,1583007093,347985029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.1845963,,16587,,1583007093,378051042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.194842577,,16588,,1583007093,378051042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.204950809,,16589,,1583007093,378051042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.215063334,,16590,,1583007093,378051042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.225290537,,16591,,1583007093,414134979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.235261917,,16592,,1583007093,414134979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.245363712,,16593,,1583007093,414134979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.255487442,,16594,,1583007093,414134979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.265678883,,16595,,1583007093,456280946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.275702,,16596,,1583007093,468405961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.285820723,,16597,,1583007093,478099107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.295942068,,16598,,1583007093,478099107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.306168079,,16599,,1583007093,493963003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.316315889,,16600,,1583007093,493963003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.326429129,,16601,,1583007093,520317077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.33648777,,16602,,1583007093,529768943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.34671855,,16603,,1583007093,533886909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.356724024,,16604,,1583007093,533886909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.366902113,,16605,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.377099276,,16606,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.387237787,,16607,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.397404194,,16608,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.407338142,,16609,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.417643309,,16610,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.427835703,,16611,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.438013792,,16612,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.44818449,,16613,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.458354712,,16614,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.468499184,,16615,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.478611469,,16616,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.488756657,,16617,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.498828888,,16618,,1583007093,559884071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.508911848,,16619,,1583007093,698170900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.51915884,,16620,,1583007093,698170900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.529444695,,16621,,1583007093,698170900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.539284229,,16622,,1583007093,732151985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.549631119,,16623,,1583007093,732151985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.559663296,,16624,,1583007093,732151985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.569765329,,16625,,1583007093,732151985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.579861403,,16626,,1583007093,770473003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.589944363,,16627,,1583007093,770473003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.600065947,,16628,,1583007093,786216974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.610156059,,16629,,1583007093,786216974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.620339155,,16630,,1583007093,786216974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.630524635,,16631,,1583007093,786216974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.640722752,,16632,,1583007093,831556081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.65069437,,16633,,1583007093,836338996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.660779715,,16634,,1583007093,836338996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.670976877,,16635,,1583007093,836338996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.681075573,,16636,,1583007093,836338996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.691365242,,16637,,1583007093,836338996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.701322317,,16638,,1583007093,836338996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.711468697,,16639,,1583007093,836338996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.721628666,,16640,,1583007093,914130926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.731768847,,16641,,1583007093,914130926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.742007494,,16642,,1583007093,914130926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.75191474,,16643,,1583007093,941706895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.762220144,,16644,,1583007093,941706895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.772372961,,16645,,1583007093,941706895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.782323837,,16646,,1583007093,976058006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.79264307,,16647,,1583007093,979758024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.802609921,,16648,,1583007093,994153022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.812731743,,16649,,1583007093,994153022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.822883844,,16650,,1583007093,994153022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.833085775,,16651,,1583007093,994153022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.843244314,,16652,,1583007093,994153022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.853355646,,16653,,1583007094,45793056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.863505125,,16654,,1583007094,45793056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.873746872,,16655,,1583007094,66004991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.883673191,,16656,,1583007094,66004991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.893946648,,16657,,1583007094,79859972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.904067993,,16658,,1583007094,79859972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.914155006,,16659,,1583007094,79859972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.924224138,,16660,,1583007094,117605924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.934376717,,16661,,1583007094,117605924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.944579363,,16662,,1583007094,117605924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.954663277,,16663,,1583007094,147893905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.964830637,,16664,,1583007094,147893905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.974982262,,16665,,1583007094,147893905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.985002041,,16666,,1583007094,173978090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
168.995119333,,16667,,1583007094,186501979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.005333185,,16668,,1583007094,193938970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.015512228,,16669,,1583007094,204041957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.025498629,,16670,,1583007094,219822883,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
169.035664797,,16671,,1583007094,229784011,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
169.045730829,,16672,,1583007094,237783908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.055902958,,16673,,1583007094,243918895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.066030502,,16674,,1583007094,260000944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.076035023,,16675,,1583007094,269881010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.086193323,,16676,,1583007094,279747009,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
169.096376181,,16677,,1583007094,287985086,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
169.106368542,,16678,,1583007094,299796104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
169.116558552,,16679,,1583007094,307521104,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
169.126762629,,16680,,1583007094,314837932,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
169.136834621,,16681,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.147064209,,16682,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.157045841,,16683,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.167186737,,16684,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.177239418,,16685,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.187427044,,16686,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.197614431,,16687,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.207914829,,16688,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.21777606,,16689,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.227878094,,16690,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.238088846,,16691,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.248363495,,16692,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.258426905,,16693,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.268486023,,16694,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.278585196,,16695,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.288709402,,16696,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.29886508,,16697,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.308968067,,16698,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.318982363,,16699,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.329274416,,16700,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.339428663,,16701,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.349566221,,16702,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.359659195,,16703,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.369772673,,16704,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.379836559,,16705,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.389971972,,16706,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.400067329,,16707,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.410262346,,16708,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.420255661,,16709,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.43047905,,16710,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.440490484,,16711,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.450628519,,16712,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.460842133,,16713,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.470919371,,16714,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.481055737,,16715,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.491256714,,16716,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.501333475,,16717,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.511657953,,16718,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.521670341,,16719,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.531857014,,16720,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.542014599,,16721,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.552047014,,16722,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.562242746,,16723,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.572341442,,16724,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.582501411,,16725,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.592568636,,16726,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.602564335,,16727,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.612867355,,16728,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.623063564,,16729,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.633394718,,16730,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.643493176,,16731,,1583007094,314837932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.653532743,,16732,,1583007094,845089912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.663659334,,16733,,1583007094,853749036,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
169.673666954,,16734,,1583007094,867878913,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
169.68379426,,16735,,1583007094,877676963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
169.693851709,,16736,,1583007094,887837886,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
169.703915834,,16737,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
169.714185953,,16738,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.724237919,,16739,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.734341621,,16740,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.744367123,,16741,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.754459858,,16742,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.764697313,,16743,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.774932146,,16744,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.785145283,,16745,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.795099258,,16746,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.80526948,,16747,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.815357924,,16748,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.825489998,,16749,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.83558917,,16750,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.845776081,,16751,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.855787277,,16752,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.866026163,,16753,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.876276255,,16754,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.886234045,,16755,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.896452904,,16756,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.906440258,,16757,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.916584969,,16758,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.92680645,,16759,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.936840773,,16760,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.947034359,,16761,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.957023859,,16762,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.967122793,,16763,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.977267027,,16764,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.987406731,,16765,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.997503042,,16766,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.007611036,,16767,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.017628431,,16768,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.027760744,,16769,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.037909031,,16770,,1583007094,894650936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.048094749,,16771,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.058185816,,16772,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.068268776,,16773,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.078455925,,16774,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.088541508,,16775,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.098676443,,16776,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.108700514,,16777,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.118702412,,16778,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.12909174,,16779,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.13918376,,16780,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.149315119,,16781,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.159452915,,16782,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.169493198,,16783,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.179545641,,16784,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.189699888,,16785,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.199870586,,16786,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.210072279,,16787,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.220041513,,16788,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.230175972,,16789,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.240394831,,16790,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.250483036,,16791,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.260686159,,16792,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.27071619,,16793,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.280813694,,16794,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.291069031,,16795,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.301140785,,16796,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.31142807,,16797,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.321316004,,16798,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.331514597,,16799,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.341621876,,16800,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.351719618,,16801,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.361950397,,16802,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.37195015,,16803,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.382097483,,16804,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.392157555,,16805,,1583007095,232992887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
