rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
165.058225393,,5843,,1583007090,252662897,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.081871271,,5844,,1583007090,276179075,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.105960369,,5845,,1583007090,300251007,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.129614353,,5846,,1583007090,323918104,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.153319597,,5847,,1583007090,347779035,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.179387569,,5848,,1583007090,373877048,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.204767704,,5849,,1583007090,399245977,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.229335546,,5850,,1583007090,423652887,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.253190517,,5851,,1583007090,447655916,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.277893543,,5852,,1583007090,472170114,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.300995111,,5853,,1583007090,495266914,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.324170828,,5854,,1583007090,518435001,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.347102404,,5855,,1583007090,541362047,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.370145321,,5856,,1583007090,564425945,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.392945528,,5857,,1583007090,587208032,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.415748358,,5858,,1583007090,610025882,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.438994408,,5859,,1583007090,633255958,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.462004423,,5860,,1583007090,656289100,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.485066414,,5861,,1583007090,679332971,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.508000374,,5862,,1583007090,702491998,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.531634092,,5863,,1583007090,725886106,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.55503583,,5864,,1583007090,749351978,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.579572916,,5865,,1583007090,774040937,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.603745699,,5866,,1583007090,798037052,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.626790047,,5867,,1583007090,821248054,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.650122166,,5868,,1583007090,844533920,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.674068928,,5869,,1583007090,868401050,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
165.700690985,,5870,,1583007090,894953012,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.726228714,,5871,,1583007090,920526981,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.749837399,,5872,,1583007090,944324970,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.77360177,,5873,,1583007090,967911005,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.796486139,,5874,,1583007090,990976095,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.820160627,,5875,,1583007091,14645099,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.844323874,,5876,,1583007091,38631916,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.868062019,,5877,,1583007091,62407016,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.891768932,,5878,,1583007091,86281061,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.919626713,,5879,,1583007091,114142894,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.945489645,,5880,,1583007091,139799118,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.968784332,,5881,,1583007091,163049936,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
165.991487503,,5882,,1583007091,185807943,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
166.014710426,,5883,,1583007091,209021091,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
166.037444353,,5884,,1583007091,231908082,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
166.061749697,,5885,,1583007091,256242036,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
166.086235762,,5886,,1583007091,280530929,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
166.110042334,,5887,,1583007091,304554939,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
166.134945154,,5888,,1583007091,329444885,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.160386086,,5889,,1583007091,354681968,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.183678627,,5890,,1583007091,378005027,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.206911325,,5891,,1583007091,401195049,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.230321884,,5892,,1583007091,424617052,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.253824234,,5893,,1583007091,448131084,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.276535034,,5894,,1583007091,470864057,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.299257755,,5895,,1583007091,493673086,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.32268095,,5896,,1583007091,516976118,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.345790386,,5897,,1583007091,540098905,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.369697332,,5898,,1583007091,564007043,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.39454627,,5899,,1583007091,589056968,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.419775248,,5900,,1583007091,614285945,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.445675611,,5901,,1583007091,640018939,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.469445705,,5902,,1583007091,663677930,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.492542267,,5903,,1583007091,686886072,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.517582893,,5904,,1583007091,711858987,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.540917873,,5905,,1583007091,735238075,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.564209938,,5906,,1583007091,758496999,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.587167978,,5907,,1583007091,781661987,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.611104727,,5908,,1583007091,805422067,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.634876728,,5909,,1583007091,829185009,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.658387899,,5910,,1583007091,852706909,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.68217659,,5911,,1583007091,876501083,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.70562315,,5912,,1583007091,900082111,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.729653597,,5913,,1583007091,924150943,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.752791643,,5914,,1583007091,947232007,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.775954962,,5915,,1583007091,970252037,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.79886961,,5916,,1583007091,993372917,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.822191954,,5917,,1583007092,16472101,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.84521842,,5918,,1583007092,39551973,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.86869812,,5919,,1583007092,63165903,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.891859531,,5920,,1583007092,86306095,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.915332317,,5921,,1583007092,109657049,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.939008236,,5922,,1583007092,133321046,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.962220192,,5923,,1583007092,156713962,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
166.985671282,,5924,,1583007092,180162906,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.008897543,,5925,,1583007092,203211069,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.032182217,,5926,,1583007092,226496934,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.056818724,,5927,,1583007092,251130104,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.081244469,,5928,,1583007092,275454998,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.105843782,,5929,,1583007092,300092935,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.129968643,,5930,,1583007092,324243068,'',"[7.5, 12.803024291992188]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
167.154519558,,5931,,1583007092,348987102,'',"[7.5, 12.790024757385254]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
167.179328442,,5932,,1583007092,373658895,'',"[7.5, 12.751025199890137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.204096794,,5933,,1583007092,398313999,'',"[7.5, 12.71202564239502]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.228614807,,5934,,1583007092,422925949,'',"[7.5, 12.673026084899902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.25334239,,5935,,1583007092,447772979,'',"[7.5, 12.634026527404785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.277582645,,5936,,1583007092,471884012,'',"[7.5, 12.595026969909668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.301953316,,5937,,1583007092,496331930,'',"[7.5, 12.55602741241455]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.325947762,,5938,,1583007092,520281076,'',"[7.5, 12.517027854919434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.349872828,,5939,,1583007092,544178009,'',"[7.5, 12.478028297424316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.373097658,,5940,,1583007092,567486047,'',"[7.5, 12.4390287399292]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.398349047,,5941,,1583007092,592663049,'',"[7.5, 12.400029182434082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.421700001,,5942,,1583007092,616003036,'',"[7.5, 12.361029624938965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.445572138,,5943,,1583007092,640059947,'',"[7.5, 12.322030067443848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.470207453,,5944,,1583007092,664485931,'',"[7.5, 12.28303050994873]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.493906975,,5945,,1583007092,688235044,'',"[7.5, 12.244030952453613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.518893957,,5946,,1583007092,713166952,'',"[7.5, 12.205031394958496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.544999838,,5947,,1583007092,739280939,'',"[7.5, 12.166031837463379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.571152687,,5948,,1583007092,765458106,'',"[7.5, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.595029354,,5949,,1583007092,789505958,'',"[7.5, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.619126081,,5950,,1583007092,813433885,'',"[7.5, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.642464876,,5951,,1583007092,836798906,'',"[7.5, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.666067839,,5952,,1583007092,860373973,'',"[7.5, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.690497875,,5953,,1583007092,884810924,'',"[7.5, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.715255976,,5954,,1583007092,909540891,'',"[7.5, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.740013838,,5955,,1583007092,934513092,'',"[7.5, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.764286757,,5956,,1583007092,958769083,'',"[7.5, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.788161278,,5957,,1583007092,982652902,'',"[7.5, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.811668396,,5958,,1583007093,5975961,'',"[7.5, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.835093021,,5959,,1583007093,29596090,'',"[7.5, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.8595438,,5960,,1583007093,53859949,'',"[7.5, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.883260727,,5961,,1583007093,77581882,'',"[7.5, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.906746387,,5962,,1583007093,101094961,'',"[7.5, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.930865526,,5963,,1583007093,125142097,'',"[7.5, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.95411253,,5964,,1583007093,148427963,'',"[7.5, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
167.978092432,,5965,,1583007093,172408103,'',"[7.5, 11.46403980255127]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.001763344,,5966,,1583007093,196070909,'',"[7.5, 11.425040245056152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.027934074,,5967,,1583007093,222238063,'',"[7.5, 11.386040687561035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.053698301,,5968,,1583007093,247999906,'',"[7.5, 11.347041130065918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.076987743,,5969,,1583007093,271492004,'',"[7.5, 11.3080415725708]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.100918055,,5970,,1583007093,295253992,'',"[7.5, 11.269042015075684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.12639761,,5971,,1583007093,320715904,'',"[7.5, 11.230042457580566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.149851799,,5972,,1583007093,344074010,'',"[7.5, 11.19104290008545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.174142599,,5973,,1583007093,368453979,'',"[7.5, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.197015285,,5974,,1583007093,391316890,'',"[7.5, 11.113043785095215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.22081089,,5975,,1583007093,414689064,'',"[7.5, 11.074044227600098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.243590593,,5976,,1583007093,437910079,'',"[7.5, 11.03504467010498]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.267181873,,5977,,1583007093,461559057,'',"[7.5, 10.996045112609863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.290822744,,5978,,1583007093,485110044,'',"[7.5, 10.957045555114746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.314577818,,5979,,1583007093,508877992,'',"[7.5, 10.918045997619629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.338908195,,5980,,1583007093,533155918,'',"[7.5, 10.879046440124512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.364443779,,5981,,1583007093,558732986,'',"[7.5, 10.840046882629395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.388935804,,5982,,1583007093,583228111,'',"[7.5, 10.801047325134277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.412760019,,5983,,1583007093,607068061,'',"[7.5, 10.76204776763916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.436998844,,5984,,1583007093,631290912,'',"[7.5, 10.723048210144043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.461298943,,5985,,1583007093,655633926,'',"[7.5, 10.684048652648926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.485200167,,5986,,1583007093,679426908,'',"[7.5, 10.645049095153809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.509191036,,5987,,1583007093,703694105,'',"[7.5, 10.606049537658691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.536884308,,5988,,1583007093,731364965,'',"[7.5, 10.567049980163574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.562486887,,5989,,1583007093,756792068,'',"[7.5, 10.528050422668457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.586774349,,5990,,1583007093,781235933,'',"[7.5, 10.48905086517334]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.611282349,,5991,,1583007093,805788040,'',"[7.5, 10.450051307678223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.634884834,,5992,,1583007093,829391002,'',"[7.5, 10.411051750183105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.6596241,,5993,,1583007093,854003906,'',"[7.5, 10.372052192687988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.683580875,,5994,,1583007093,877899885,'',"[7.5, 10.333052635192871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.707617998,,5995,,1583007093,902056932,'',"[7.5, 10.294053077697754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.732180119,,5996,,1583007093,926676988,'',"[7.5, 10.255053520202637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.757668257,,5997,,1583007093,951977014,'',"[7.5, 10.21605396270752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.782734156,,5998,,1583007093,977217912,'',"[7.5, 10.177054405212402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.80771184,,5999,,1583007094,2007007,'',"[7.5, 10.138054847717285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.83154583,,6000,,1583007094,25831937,'',"[7.5, 10.099055290222168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
168.85641861,,6001,,1583007094,50925016,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
168.881348848,,6002,,1583007094,75660943,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
168.905530214,,6003,,1583007094,99839925,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
168.929753304,,6004,,1583007094,124222993,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
168.953908443,,6005,,1583007094,148225069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
168.977492094,,6006,,1583007094,171924114,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.001902342,,6007,,1583007094,196223020,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.026962757,,6008,,1583007094,221267938,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.053344727,,6009,,1583007094,247692108,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.081075907,,6010,,1583007094,275455951,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.10905385,,6011,,1583007094,303339004,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.132760286,,6012,,1583007094,327224016,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.156545877,,6013,,1583007094,350790977,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.179745674,,6014,,1583007094,374018907,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.203001738,,6015,,1583007094,397267103,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.2268188,,6016,,1583007094,421017885,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.250249147,,6017,,1583007094,444546937,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.275646925,,6018,,1583007094,470129013,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.29900527,,6019,,1583007094,493407011,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.322950363,,6020,,1583007094,517227888,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
169.375520468,,6021,,1583007094,569828987,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
