time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.719223499099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.72061467210001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.72161674509999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.72463154809999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.72556328809999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.72932577110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7312438491,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.73278093309999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.7335424421,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.73882532110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.739524603099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7397120001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
33.7496421341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.75480675710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.755936384099996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.75686931610001,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.75957536710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76488375710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.7657208441,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.76975607909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.779948711100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.781838417100005,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.784804344099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.78579473510001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.789980650100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.800100088099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8064143661,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.81014466309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.81480336210001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.8156516551,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
33.8188517091,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.8197772501,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
33.8203260901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.82676005409999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.827566147100015,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
33.830429315100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.83215522809999,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.8325738911,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.833403349099996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
33.8405532841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.84066271809999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.84147238710001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
33.8485515121,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.8493144511,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
33.850619078099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8525531291,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.85329437210001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
33.858037949099995,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.86072826409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86879348710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.86979436909999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
33.8707668781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.881049156100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.884185314099994,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.89108061809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8966884611,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.9012134071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.90186405210001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
33.90211033809999,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
33.9110114571,"[13.856013298034668, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.911269665099994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
33.9207184311,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.921465874099994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.9217481611,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
33.93162918110001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.93506121610001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.93618726710001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
33.93813133210001,"[13.830013275146484, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.9406478401,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.94137573210001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
33.941787720099995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
33.9486494061,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.9495804311,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
33.9519648551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9525952341,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.95354008710001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
33.95474219309999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.955302477100005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
33.96055579210001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.96129107510001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
33.96201872809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.96446681010001,"[13.830013275146484, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.9645884041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.969493389099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
33.969763517100006,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
33.9700174331,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.972052336100006,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
33.9749705791,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
33.975160360100006,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
33.9753785131,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.980430365100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
33.980657816100006,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
33.9810612201,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.98220849010001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
33.9877219201,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
33.987950563099986,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
33.9882564541,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.99230837809999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
33.993132353099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
33.99333024009999,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
33.9936077591,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.998563290099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
33.99879145610001,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
33.998986244099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.00256276110001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.0051996711,"[13.791013717651367, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.0054707531,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.0057055951,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
34.00598859809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.01001501110001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.0102057461,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
34.012438297100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.0125794411,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.017407656100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.01755666710001,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
34.022655010099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.0327744481,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.034093857100004,"[13.75201416015625, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.04292225809999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.05295085910001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.05827879910001,"[13.713014602661133, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.06085562710001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.063085079100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.06635975809999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.0665702821,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
34.06865263009999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.07323622710001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.07460236509999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.07477355009999,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
34.078785896100015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.083421945100014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.083719492100016,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.0839207171,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
34.08694767910001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.08909273110001,"[13.674015045166016, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.0922946931,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.092526674099986,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
34.093563318099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.0989444251,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.1035871501,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.1043860911,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.104570866100005,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
34.10472607610001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.10946726809999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.10963749909999,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
34.109824657100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.1136131291,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.115602970100014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.11577558510001,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
34.116154909100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.12089777009999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.1210865971,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
34.122876406100005,"[13.635015487670898, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.123764753100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.1340477471,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.1440773011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.14473700510001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.150166273099984,"[13.596015930175781, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.1504945751,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.1508600711,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
34.1541957851,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.15686512010001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.16245126710001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.1627299781,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
34.164225817100004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.17091155009999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.174396753099984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.1758546831,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.176074982100005,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
34.176584244099985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.181619167099996,"[13.557016372680664, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.181857586099994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.18205928809999,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
34.18233823809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.18460774409999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.18758130110001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.1877961161,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
34.18804955510001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.19343709910001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.193600178099985,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
34.19459223710001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.19462728510001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.199361563099984,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.1995270251,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
34.202888012100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.2048158641,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.208638430099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.2088568211,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
34.20906615210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.2134938241,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.2137587071,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
34.213840246100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.2148168091,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.21586751909999,"[13.518016815185547, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.21930384609999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.2195782661,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
34.224636555100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.225023270099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.22995948809998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.23008251210001,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
34.235241175099986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.24080967910001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.24528813410001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.24588179610001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.24605298009999,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
34.2483460901,"[13.47901725769043, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.254750967099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.25537848510001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.2602975371,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.260452747100004,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
34.2654910091,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.27570939110001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.28031015409999,"[13.440017700195312, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.28594088509999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.286806106100016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.29223322909999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.29240560509999,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
34.29453897510001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.295897007099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.298759937100016,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.29889941210001,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
34.2990620141,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.30389666510001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.3040642741,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
34.304522991100015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.30597448309999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.308992147100014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.30914497410001,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
34.310610771100016,"[13.401018142700195, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.312596083100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.3162198071,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.319076300099994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.319227934099985,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
34.3263664241,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.334796905100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.3364818101,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.33834242809999,"[13.362018585205078, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.34057211909999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.34075975409999,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
34.34257793410001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.34667444210001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.347374916099994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.3476314541,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
34.3478815551,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.354005098100004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.354190111099996,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
34.3543806081,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.35662364909999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.358757257099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.35892462710001,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
34.35919451710001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.364217043099984,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.36445522309998,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
34.364673614099985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.36683917010001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.369649887099996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
34.3697030541,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
34.374146223099984,"[13.323019027709961, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
