time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.32397365567999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.32420873638,,,,,,,,,,,,,,,Soft Sip,
36.324883699379996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.33415603638001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.34042239188,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
36.34437727928001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.34823131558001,,,,,,,,,,,,,,,Soft Sip,
36.34912180898,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
36.35012483598001,,,,,,,,,,,,,,,Soft Sip,
36.350750684779996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
36.35211110118,,,,,,,,,,,,,,,Soft Sip,
36.352723360080006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
36.35410070418,,,,,,,,,,,,,,,Soft Sip,
36.354466199879994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.35475540157999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
36.35821962358,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.35877442358,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
36.36022710798001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.36088109018,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
36.36220264437999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.36274147038,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
36.364681959180004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
36.36613893508,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.366250514979996,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
36.36682200428001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
36.36814403538,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.36891388898,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
36.37014508248001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.37075114248,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
36.37419652938,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.37469887738,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.37476611138,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
36.376110553779995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.376716136979994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
36.37822675708,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.37914538388,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
36.38023018838,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.38112640378,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
36.38474988937999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.388183355379994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.38904094698,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
36.39233064647999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.393130063979996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
36.39365482328,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
36.394881248480004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.400416135780006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.40125727658,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
36.40217828748,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.40292835238,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
36.40420222278,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.40486836437999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
36.40511727338,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.406155109379995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.40672039988,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
36.41016888618,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.41088628768,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
36.41209316258001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.41265797618,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
36.41411566738,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.41471648218,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
36.41509842868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.41812849048,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.41888856888001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
36.42013216017999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.420266628280004,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
36.42076492308,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
36.424143552779995,,,,,,,,,,,,,,,Soft Sip,
36.424853324880004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
36.42524886128,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.43236708638,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.43320131298,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
36.435458421679996,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.43619489668001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.43679451938,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
36.438093423880005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.43874549868001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
36.444159269379995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.444971084580004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
36.44552683828,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
36.446622848480004,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
36.448143720580006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.44885587688,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
36.452197074880004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.45284366608,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
36.45411705968,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.454679012279996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
36.45551371578,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.456196784979994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.45677638058001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
36.45818924907999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.458695173280006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
36.46257805828,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.463495254479994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
36.464230537380004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.46491241458,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
36.46582007408,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.470131874079996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.47081661227999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
36.473850250279995,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
36.47414493558,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.47486639028,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
36.47598409647999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.48038911818,,,,,,,,,,,,,,,Hard Sip,
36.481088399879994,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
36.481419324879994,,,,,,,,,,,,user,2.0,,,
36.486133336980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.490177154579996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.49098014828,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
36.496439218480006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.49653196338001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.497424364080004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
36.50035881998001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.501219987880006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
36.50136113168,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.50415301328,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.50505876538,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
36.50628066067999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.506317377079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50693011288,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
36.50814318658,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.50915670398,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
36.510229825980005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.51122117038,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
36.51445841788001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.51531291008,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
36.51614260678001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.51645898817999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.517010688780005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
36.52232599258001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.52304029468,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
36.524231672279996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.52501225468001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
36.526570796979996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.53039264678,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.53667378428,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.54428291318,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.545532226579994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
36.54684042928001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.55041098598001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.551264762879995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
36.55234289168,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.55309176448,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
36.55632805828,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.556946754479995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.557668924379996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
36.55774188038001,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.55814647678001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.55891990658,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
36.56020832058,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.56118774418,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
36.56222343448,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.563194274880004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
36.567003726980005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.568300247180005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.569055557279995,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
36.57016015058001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.57095670698,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
36.57425332068,,,,,,,,,,,,,,,Hard Sip,
36.57487463948,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
36.576303005179994,,,,,,,,,,,,,,,Hard Sip,
36.57705092428,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
36.577059268979994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.57824873928,,,,,,,,,,,,,,,Hard Sip,
36.57892107968,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
36.58428215978,,,,,,,,,,,,,,,Hard Sip,
36.58501505848001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
36.58624839778,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.58625864977999,,,,,,,,,,,,,,,Hard Sip,
36.586896657980006,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
36.58711385728,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.59744191168001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.60443043708,,,,,,,,,,,,,,,Hard Sip,
36.60536360738,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
36.60748100277999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.61027312278,,,,,,,,,,,,,,,Hard Sip,
36.61113953588,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
36.61221218108,,,,,,,,,,,,,,,Hard Sip,
36.61332106588,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
36.61350250248,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.614150762579996,,,,,,,,,,,,,,,Hard Sip,
36.61494708058001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
36.61750698088001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.62033939358,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.62111043928,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
36.62772250178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.63045120238,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.63124728208,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
36.637911081279995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.63835120198,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.63899946218001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
36.63997673988,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.644149303480006,,,,,,,,,,,,,,,Hard Sip,
36.644901037180006,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
36.64796042438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64820003508001,,,,,,,,,,,,,,,Hard Sip,
36.64894843098,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
36.65220117567999,,,,,,,,,,,,,,,Hard Sip,
36.652842760080006,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
36.656118392980005,,,,,,,,,,,,,,,Hard Sip,
36.65676379208,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
36.658004283880004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.660219430880005,,,,,,,,,,,,,,,Hard Sip,
36.66079616548001,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
36.66429471968,,,,,,,,,,,,,,,Hard Sip,
36.66531252858,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
36.66583490367999,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.66810655598,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.67213511468,,,,,,,,,,,,,,,Hard Sip,
36.67284798618,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
36.678227186179996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.68023991588001,,,,,,,,,,,,,,,Hard Sip,
36.68127822878,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
36.688315391580005,,,,,,,,,,,,,,,Hard Sip,
36.68841910358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.68898510938,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
36.69184184078,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.69647836688,,,,,,,,,,,,,,,Hard Sip,
36.697312116579994,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
36.69849514958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.700259685480006,,,,,,,,,,,,,,,Hard Sip,
36.70116591458,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
36.708682537079994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.717991352080006,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.71881294248,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.72229480748,,,,,,,,,,,,,,,Hard Sip,
36.72338461878,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
36.72642254828,,,,,,,,,,,,,,,Hard Sip,
36.727192401880004,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
36.728993892679995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73018789288,,,,,,,,,,,,,,,Hard Sip,
36.73106694218001,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
36.73217368128,,,,,,,,,,,,,,,Hard Sip,
36.732954025279994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
36.73826336857999,,,,,,,,,,,,,,,Hard Sip,
36.73898100858,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73906445508,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
36.74227094647999,,,,,,,,,,,,,,,Hard Sip,
36.74293136598,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
36.74528956418,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.74918937688,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.75622367858,,,,,,,,,,,,,,,Hard Sip,
36.757053852080006,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
36.75913166998001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.76019573208001,,,,,,,,,,,,,,,Hard Sip,
36.76111602788001,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
36.76430654527999,,,,,,,,,,,,,,,Hard Sip,
36.76500463488,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
36.766189098379996,,,,,,,,,,,,,,,Hard Sip,
36.76687169077999,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
36.76811552048001,,,,,,,,,,,,,,,Hard Sip,
36.76882171628,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
36.76930379868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.77018427848,,,,,,,,,,,,,,,Hard Sip,
36.770891427980004,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
36.77146315578,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.77424001698,,,,,,,,,,,,,,,Hard Sip,
36.774831294980004,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
36.776341676680005,,,,,,,,,,,,,,,Hard Sip,
36.77702713008,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
36.778199195880006,,,,,,,,,,,,,,,Hard Sip,
36.779106378579996,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
36.779676437380004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.782202243780006,,,,,,,,,,,,,,,Hard Sip,
36.78290009498001,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
36.78627562528,,,,,,,,,,,,,,,Hard Sip,
36.78696775438,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
36.78956127168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.79018950458,,,,,,,,,,,,,,,Hard Sip,
36.79076790808,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
36.792148590080004,,,,,,,,,,,,,,,Hard Sip,
36.792863845780005,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
36.79850053788,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.799806594879996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80432081218001,,,,,,,,,,,,,,,Hard Sip,
36.804975509680006,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
36.80823087688,,,,,,,,,,,,,,,Hard Sip,
36.80888223648,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
36.80989670758001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81234073638001,,,,,,,,,,,,,,,Hard Sip,
36.813193321279996,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
36.81623959538,,,,,,,,,,,,,,,Hard Sip,
36.81684064868,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
36.818172931679996,,,,,,,,,,,,,,,Hard Sip,
36.81886053088,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
36.82006692888001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.820238351780006,,,,,,,,,,,,,,,Hard Sip,
36.82084536548,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
36.82419800758001,,,,,,,,,,,,,,,Hard Sip,
36.82440590857999,"[15.0, 9.887981414794922]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
36.824873208979994,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
36.826195716879994,,,,,,,,,,,,,,,Hard Sip,
36.82689094548,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
36.83018946647999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83030080798001,,,,,,,,,,,,,,,Hard Sip,
36.83099770548,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
36.83625006678001,,,,,,,,,,,,,,,Hard Sip,
36.83692479138,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
36.83819580078,,,,,,,,,,,,,,,Hard Sip,
36.83880615238,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
36.840219259280005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.84422111508,,,,,,,,,,,,,,,Hard Sip,
36.84478831288,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
36.850293397879994,,,,,,,,,,,,,,,Hard Sip,
36.85043430328,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
