time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.488939046899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.499219417599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.50759744639999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.509352445599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.51936888689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.529559373800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.532881498299993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.539699077599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.549799442299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.558593750000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.5599310398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.570002555799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.580168724099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.583985090199995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.5902712345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.600442886299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.60890483859999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.610457181899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.62051296229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6306834221,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6334850788,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.640873432200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6509177685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.65835547449999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.661066293699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.671081543000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.6811981201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.683929204900004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.691432237600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7014989853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7065644264,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.707527399099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.7088432312,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.71125388139999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.711553812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.712064743000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.719349145900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.72002315519999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.7216985226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72536158559999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.72607111930001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.731805324499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7334063053,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.734197854999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.735919952400003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.741314172699994,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.741904497100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.7422480583,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.749430179600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.75197100639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.75493025779999,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.755124330500003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.755340576200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.7595653534,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.759675741200006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.759809255599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.762091875100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
19.764400958999992,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.764662504199997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.764868259399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.765289068199998,"[15.0, 10.0]",-0.005199999548489999,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
19.769988775199998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.770149230899996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.771368026699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.772144317600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
19.776443481399987,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.776581764199996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.779372215299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.782293081300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.7852990627,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.785574912999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.789449214899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.792320013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.7942144871,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.794391155199996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.797781229,"[15.0, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.8024368286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.811583519000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8125860691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.816873550399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.81705927849999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.821435689899992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.822712659799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.82602572439999,"[15.0, 10.0]",-0.036399997770800004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.826416254,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.8267760277,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.829565763499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.832829713800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.83560347559999,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.83583307269999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.837250947899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.842899084100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.843092918399996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.843165397599996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.849447488800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.853063106499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.854586839699998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.854818344100003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.860046625100004,"[15.0, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.861419200899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.8631615639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.866714954400003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.866868734399993,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.873403787600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.879463672600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.883453845999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.884715795500007,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.884860038700005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.890002012200007,"[15.0, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.893592595999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.903595685999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.914052247999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.917356967899998,"[15.0, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.923551797899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.924010753599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.928691148700004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.928994178800004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.931295156499992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.93411993979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.9363441467,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.936470746999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.936714172399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.9421646595,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.942408800100004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.942628621999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.9447772503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.947673797599997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
19.94788622859999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.94954085349999,"[15.0, 10.0]",-0.09879998862739998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.9542479515,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.964380741099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.974563836999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.976254939999997,"[15.0, 10.0]",-0.11439998447899999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.9846174717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.994885921499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.001321792600002,"[15.0, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.00341415399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.004859447500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.008952856100002,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.009095668800008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.009246587699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.014171838800003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.014385700200002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.0149333477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.025147914899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.027585506399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.0314004421,"[15.0, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.033112287499996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.033307075499998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.0351860523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.039556741700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.045459508899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.045744895900008,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.045915365199996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.0513513088,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.0554645061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.055703639999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.055881977100007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.0610873699,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.061307668700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.065563917200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.065765380899997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.0659203529,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.066085577000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.0721244812,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.072360277199998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.072545766799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.07563161849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.078148603400003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.078320741600002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.085814714399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.087614774700008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.092451810799993,"[15.0, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.094238758099998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.09437990189999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.0946416855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.095802307099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.099531173699994,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.0998315811,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.1002361774,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.10464453699999,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.104999542199998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.1059987545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.116052627600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.123956203499993,"[15.0, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.126178264600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.136342048599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.139429569199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.145573139200003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.145754814099995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.146347761099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.151993751499994,"[15.0, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.156471252400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.16673374180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.173364400900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.176833152799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.179055213899993,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.179263830199993,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.18051552769999,"[15.0, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.1868813038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.197131156899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.2059390545,"[15.0, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.207184076300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.21738624569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.22740912439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.227511167500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.230895996099996,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.232509374600006,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.23271965979999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.237469911599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.247751951199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.2564740181,"[15.0, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.257831573499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.267962455699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.271551608999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.278179645499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.278754472699994,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.279012441599995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.279149055500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.283469915399998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.2836484909,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.283860206600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.2847456932,"[15.0, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.288179159200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.289322614700005,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.2895507812,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.29836153979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.303518533699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.3083355427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3099844456,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.310125112499996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.315669059700006,"[15.0, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.318443298300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3286747932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.33865666389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3416597843,"[15.0, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.348883390399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3589677811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.36691093439999,"[15.0, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.369070529899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.379244327499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.389305830000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.391354322399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.391525745399996,"[15.0, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.396764993699996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.3970572948,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.399279356,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.399381160699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.404269218399996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.404438972499996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.409551858899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.415408134500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.4196572304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.420826435100004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.421033382400005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.423419713999998,"[15.0, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.429805278799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.431438445999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.437175035499997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.437362194099997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.439780473700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.445515155800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.450062513300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.450136184700007,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
20.450245618800004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
