time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
41.91542577740999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.92405223851,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.92545628551,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.93565773961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.94571447371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.948762655210004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.95575904841,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.966136455510004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.973982572509996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
41.976052522610004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.986257791510006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.99647927281,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.99873661991,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.00638294221,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.01658177371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.02368712421,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.02660870551,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.03678441051,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.046835899310004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.048318147610004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.05702614781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.067177057310005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.06847620011,,,,,,,,,,,,,,,Hard Puff,
42.06947374341,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
42.07216429711,,,,,,,,,,,,,,,Hard Puff,
42.07282352451,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
42.07341098780999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.074086666110006,,,,,,,,,,,,,,,Hard Puff,
42.07472634311,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
42.07623171801,,,,,,,,,,,,,,,Hard Puff,
42.07682943341,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
42.077279806110006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.08014369011,,,,,,,,,,,,,,,Hard Puff,
42.08101248741,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
42.08227610591,,,,,,,,,,,,,,,Hard Puff,
42.083086729010006,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
42.08418631551,,,,,,,,,,,,,,,Hard Puff,
42.08482217791,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
42.08618950841,,,,,,,,,,,,,,,Hard Puff,
42.08683466911,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
42.08745908741,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.09029388431,,,,,,,,,,,,,,,Hard Puff,
42.09088397021,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
42.09213089941,,,,,,,,,,,,,,,Hard Puff,
42.09287261961,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
42.094262361510005,,,,,,,,,,,,,,,Hard Puff,
42.09495997431,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
42.09751439091,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.09822034831,,,,,,,,,,,,,,,Hard Puff,
42.09883904461,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
42.10008335111001,,,,,,,,,,,,,,,Hard Puff,
42.10055780411,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.10072779651001,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
42.10210371021,,,,,,,,,,,,,,,Hard Puff,
42.10279130931,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
42.10615396501,,,,,,,,,,,,,,,Hard Puff,
42.106851339310005,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
42.107600688910004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.10811281201,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.10882711411,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
42.11016201971,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.110826253910005,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
42.11423826221,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.11500763891,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
42.11629796031,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.117143154109996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
42.117761611910005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.11815238001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.11875152591,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
42.120158672310005,,,,,,,,,,,,,,,Soft Puff,
42.12078094481,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
42.12419176101,,,,,,,,,,,,,,,Soft Puff,
42.12476658821001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
42.12616109851,,,,,,,,,,,,,,,Soft Puff,
42.126690626110005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.12673830981,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
42.12779712681,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.128173351310004,,,,,,,,,,,,,,,Soft Puff,
42.128726244010004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
42.13231277461,,,,,,,,,,,,,,,Soft Puff,
42.13302278521,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
42.13409733771,,,,,,,,,,,,,,,Soft Puff,
42.13475751881,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
42.13619470591,,,,,,,,,,,,,,,Soft Puff,
42.136741876609996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
42.13787579541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.140111207909996,,,,,,,,,,,,,,,Soft Puff,
42.14116573331,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
42.14217519761,,,,,,,,,,,,,,,Soft Puff,
42.14309811591,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
42.14421653751,,,,,,,,,,,,,,,Soft Puff,
42.14493918421,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
42.14626502991,,,,,,,,,,,,,,,Zero Band,
42.14696502681,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
42.148067951209995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.15029287341,,,,,,,,,,,,,,,Zero Band,
42.15099811551,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.15222620961,,,,,,,,,,,,,,,Zero Band,
42.152934074410005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.15412664411,,,,,,,,,,,,,,,Zero Band,
42.15482354161,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.15581822391,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.158155918110005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.16108107571001,,,,,,,,,,,,,,,Zero Band,
42.16180276871,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.16192173961,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
42.16839146611,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.178463220610006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.181094408010004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.188691616010004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.19867324831,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.20612931251,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.20875191691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.21902346611,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.22916460041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.230935573610004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.23931407931,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.24942970271,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.255497455610005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.259439230009995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.26969242091,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.27970075611,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.27983331681,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.28985524181,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.29996013641,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.306489706010005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.310120105710006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.320249080610004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.33032274241,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.33085608481,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.340496063210004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.35058116911,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.35522890091,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.36071538921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.37093019481,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.37988376621,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.381143569909995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.39125370981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.40129518511,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.404119253110004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.411478757809995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.42162132261,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.42853355411,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.43171429631,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.44178509711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.451973438210004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.453086376209995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.46206498141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.47223997111001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.47796893121,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.48234200481,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.49258279801,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.50268983841,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.508056879010006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.512777805309995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.52288126941001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.53295183181,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.53304791451,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.54301643371,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.553242206609994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.55815958981,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.56320619581,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.57339382171,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.58348774911,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.58397316931,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.593502759909995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.603739976910006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.60834002491,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.61378359791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.62392354011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.632921457310005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.63397669791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.64404964451,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.65336966511,,,,,,,,,,,,,,,Zero Band,
42.65420055391,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.65429520611001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.65765094761,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.658240795110004,,,,,,,,,,,,,,,Zero Band,
42.65887928011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.66215276721,,,,,,,,,,,,,,,Zero Band,
42.66293549541,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.66422963141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.66823577881,,,,,,,,,,,,,,,Zero Band,
42.66922926901,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.672160387009995,,,,,,,,,,,,,,,Zero Band,
42.67296934131,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.67438054081,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.67819309231,,,,,,,,,,,,,,,Zero Band,
42.67879748341,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
42.68313598631,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.68413782121,,,,,,,,,,,,,,,Soft Sip,
42.68450021741,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.68494653701,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
42.68812441821001,,,,,,,,,,,,,,,Soft Sip,
42.688831329310005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
42.69414830211,,,,,,,,,,,,,,,Soft Sip,
42.694673776609996,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
42.694977760309996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
42.69825315471,,,,,,,,,,,,,,,Soft Sip,
42.69917631151,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
42.704362154010006,,,,,,,,,,,,,,,Soft Sip,
42.70477247241,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
42.70522093771,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
42.70866417881,"[22.5, 9.973999977111816]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.71229362491,,,,,,,,,,,,,,,Soft Sip,
42.71302795411,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
42.714833259609996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.71627330781,,,,,,,,,,,,,,,Soft Sip,
42.71711015701,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
42.72222161291,,,,,,,,,,,,,,,Soft Sip,
42.72300243381,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
42.72496891021,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.72824954991,,,,,,,,,,,,,,,Soft Sip,
42.72887635231,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
42.732181549109995,,,,,,,,,,,,,,,Soft Sip,
42.732988357509996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
42.73495817181,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.736049175210006,"[22.5, 9.9350004196167]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.74022150041,,,,,,,,,,,,,,,Soft Sip,
42.74090623851,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
42.745138645210005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.74626421931,,,,,,,,,,,,,,,Soft Sip,
42.747015476209995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
42.75439357761,,,,,,,,,,,,,,,Soft Sip,
42.75519418721,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.75521731381,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
42.75809836391,,,,,,,,,,,,,,,Soft Sip,
42.75877285001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
42.762100458110005,"[22.5, 9.896000862121582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.76538491251,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.766304016110006,,,,,,,,,,,,,,,Soft Sip,
42.76736378671,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
42.76829457281,,,,,,,,,,,,,,,Soft Sip,
42.768963336910005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
42.77563309671,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.776328086810004,,,,,,,,,,,,,,,Soft Sip,
42.776982307409995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
42.78430366511,,,,,,,,,,,,,,,Soft Sip,
42.78503561021,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
42.78555059431,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.78851175311,"[22.5, 9.857001304626465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.79234719281,,,,,,,,,,,,,,,Soft Sip,
42.79301857951,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
42.795722007710005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.80250740051,,,,,,,,,,,,,,,Soft Sip,
42.80332326891,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
42.805868387210005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.806325435610006,,,,,,,,,,,,,,,Soft Sip,
42.807070255309995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
42.80826878551,,,,,,,,,,,,,,,Soft Sip,
42.80885958671,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
42.81560707091,"[22.5, 9.818001747131348]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.81595802311001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.81827569011,,,,,,,,,,,,,,,Soft Sip,
42.81898689271,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
42.826029539109996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.83620023731,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.83630967141,,,,,,,,,,,,,,,Soft Sip,
42.837222099310004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
42.842266559609996,"[22.5, 9.77900218963623]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.846272707009994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.854518651910006,,,,,,,,,,,,,,,Soft Sip,
42.85535955431,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
42.85638117791,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.866543293010004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.86791181561,"[22.5, 9.740002632141113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.87656831741,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.88641428951,,,,,,,,,,,,,,,Soft Sip,
42.886681318309996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.88745164871,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
42.892399311110005,"[22.5, 9.701003074645996]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.89632630351,,,,,,,,,,,,,,,Soft Sip,
42.896836996110004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.89715552331,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
42.907030582409995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.91031455991,,,,,,,,,,,,,,,Soft Sip,
42.91113114361001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
42.91708517071,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.91959214211,"[22.5, 9.662003517150879]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.927163839310005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.93025159831,,,,,,,,,,,,,,,Soft Sip,
42.93091893191001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
42.93731641771,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.94491171841,"[22.5, 9.623003959655762]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.947370052310006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.94834780691001,,,,,,,,,,,,,,,Soft Sip,
42.94910812381,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
42.954168558110005,,,,,,,,,,,,,,,Soft Sip,
42.954944849010005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
42.95753669741,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.967682361609995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.97000718121,"[22.5, 9.584004402160645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.97776579861001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.987900495510004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
42.98830056191,,,,,,,,,,,,,,,Soft Sip,
42.98918342591,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
42.99456691741,"[22.5, 9.545004844665527]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.99803972241,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.000329256010005,,,,,,,,,,,,,,,Soft Sip,
43.00148010251,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
43.00216460231,,,,,,,,,,,,,,,Soft Sip,
43.00302267071,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
43.008242845510004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.01843690871,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.02059221271001,"[22.5, 9.50600528717041]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
43.02850127221,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.03050112721,,,,,,,,,,,,,,,Soft Sip,
