time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.71029973099999,"[9.943056106567383, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.71261239099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.71510696500002,,,,,,,,,,,,,,,Soft Sip,
37.715856314000035,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.72273564400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.73293280600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.733083487000016,,,,,,,,,,,,,,,Soft Sip,
37.73400092200001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.735145569000025,"[9.904056549072266, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.74302768800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.743035555000006,,,,,,,,,,,,,,,Soft Sip,
37.74378824300001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.74869012900004,,,,,,,,,,,,,,,Soft Sip,
37.749604941,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.75304508300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.756783247000016,,,,,,,,,,,,,,,Soft Sip,
37.757662057999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.76084995299999,"[9.865056991577148, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.76319241600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.765012265000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.76571130799999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.77332067500001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.774951697000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.775696278,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.783383370000024,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.78496646900004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.78592228900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.786960840999996,"[9.852057456970215, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.79358387000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.80374384000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.81295991000002,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.81380415000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.823894500999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.833987235999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.83711791100001,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.844092845999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.846888543000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.84757280400004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.85425233900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.85883069100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.859947920000025,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
37.86133170200003,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.864268065000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86903071400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.869858504000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
37.874408961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.876861811,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.877519130999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
37.884607792000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.886381150000005,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.89291668000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.89361143200003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
37.89459586200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.90477466600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.91138649000001,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.91484713599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.925026656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.935042382000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.93537998200003,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.941038847000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.94167995500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
37.945084095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.952994347000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.95395970400003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
37.95471882900003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.95521068599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.955519915000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
37.956766129000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.95735740700002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
37.96105718700002,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.965392828000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97495269800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.975520372999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97595334100001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
37.982995749000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.98370146799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
37.98566556,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.986255408000005,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.99579382000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.005950213000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.00701546700003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.007826806,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.011937380000006,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.016027213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.026187659000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.03629446099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.037736655,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.046441555,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.04883623200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.04971075099999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.05072283800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.051550865999985,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.056632758000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06377792400002,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.06666946500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.07104349200003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.07188725500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.076890469000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.082793950999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.08361053500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.086857081000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.08876204500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.089580775,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.09212350900003,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.094931126000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.09569501900003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.09698772500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.100835085,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.102156640000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.104910851,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.105700015999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.107158423000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.11097574300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.111743450999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.112787724000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.113616467000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.11715030700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.11884188700003,,,,,,,,,,,,,,,Soft Sip,
38.119669199000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.120567561,"[9.852057456970215, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.120688916000006,,,,,,,,,,,,,,,Soft Sip,
38.121401787000025,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.122718096,,,,,,,,,,,,,,,Soft Sip,
38.123505593000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.127368450999995,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.12875723900004,,,,,,,,,,,,,,,Soft Sip,
38.12961816800001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.137574196,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.14660620700002,"[9.826057434082031, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.14761924800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.148830653000005,,,,,,,,,,,,,,,Soft Sip,
38.14983987900001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.15692401000001,,,,,,,,,,,,,,,Soft Sip,
38.157706023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.15787673,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.16779494299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.17287397400003,"[9.787057876586914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.174832820999995,,,,,,,,,,,,,,,Soft Sip,
38.17582225800001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.177865267000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.18705868800001,,,,,,,,,,,,,,,Soft Sip,
38.188029528000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.188038825999996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.194793462999996,,,,,,,,,,,,,,,Soft Sip,
38.19563603400002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.19675660200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.19774270100001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.19816875500001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.20020198900002,"[9.748058319091797, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.207165480000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.20805335099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.20830750500002,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.212705613,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.213387728000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.21685052000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.217547179000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.21831894000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22076106099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.221362830000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.22478246700001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.22544407900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.22545361600001,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.22664952299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.227277517999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
38.228454829000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.23298144400002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.23365640700001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
38.23477888200003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.23566913700003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
38.238648892000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.238844872000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.23960018200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
38.24269795500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.24349618000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
38.248671771000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24874734900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.249570370000015,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
38.25073576,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.25267362599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.25332617800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
38.256665707000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.25727105200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
38.258830071000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.25885629700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.25938487100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
38.26474690500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.26542997400003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
38.26881671000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.26901865099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.269641877000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
38.274895430000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.275569915999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
38.276597262000024,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
38.27875352000001,,,,,,,,,,,,,,,Hard Sip,
38.279082775999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.279669762000026,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
38.27997350700002,,,,,,,,,,,,user,2.0,,,
38.28706574500001,,,,,,,,,,,,,,,Hard Sip,
38.288081885000025,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.28914499300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.299414635000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.302847385999996,,,,,,,,,,,,,,,Hard Sip,
38.302969218000015,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.30361628599999,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.309677601000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31998396,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.32681679800001,,,,,,,,,,,,,,,Hard Sip,
38.32769656200003,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.328592778,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.32977342700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.339073420000005,,,,,,,,,,,,,,,Hard Sip,
38.34006953299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34007787800002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
38.350085974000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35406398800001,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.354855775999994,,,,,,,,,,,,,,,Hard Sip,
38.35548234000001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.360214472000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.364772320000014,,,,,,,,,,,,,,,Hard Sip,
38.365544795999995,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.370409489000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.37907910400003,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.380343675999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.385093213000005,,,,,,,,,,,,,,,Hard Sip,
38.38603258200001,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.39051771200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.400595665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40477824300001,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.410717011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.417073966000004,,,,,,,,,,,,,,,Hard Sip,
38.418023825000006,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.420856953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.422887325999994,,,,,,,,,,,,,,,Hard Sip,
38.42364692700002,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.42483687400002,,,,,,,,,,,,,,,Hard Sip,
38.42549491,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.42946624800001,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.43094110500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43706226400002,,,,,,,,,,,,,,,Hard Sip,
38.43800520900004,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
38.440987826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45115089500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.454062462000024,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.46126747200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46296811100001,,,,,,,,,,,,,,,Hard Sip,
38.46371412300002,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
38.47170758300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.472830773,,,,,,,,,,,,,,,Hard Sip,
38.47373199500001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
38.47926282900002,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.48149800300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.482880593000004,,,,,,,,,,,,,,,Hard Sip,
38.48356008599998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
38.49178862599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50177526500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.50282979099998,,,,,,,,,,,,,,,Hard Sip,
38.503813982000025,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
38.50423836800002,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.511999607999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51491570500002,,,,,,,,,,,,,,,Hard Sip,
38.515726328,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
38.51912331599999,,,,,,,,,,,,,,,Hard Sip,
38.520067931,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
38.522024870000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.524882794000035,,,,,,,,,,,,,,,Hard Sip,
38.52558660599999,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.528869868000015,,,,,,,,,,,,,,,Hard Sip,
38.529764890999985,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
38.52986788800001,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.532180548000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.542315245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.552409410999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55483055200003,,,,,,,,,,,,,,,Hard Sip,
38.55483961200002,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.555756093000014,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
38.558912039000035,,,,,,,,,,,,,,,Hard Sip,
38.559612751,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
38.56251812000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.56693267900002,,,,,,,,,,,,,,,Hard Sip,
38.567720414000036,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
38.570987702000025,,,,,,,,,,,,,,,Hard Sip,
38.57181930600001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
38.572704316,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58107543,"[9.748058319091797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,t,,,,,,,,
38.58279728900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58484172900003,,,,,,,,,,,,,,,Hard Sip,
38.586030961000006,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
38.58684635200001,,,,,,,,,,,,,,,Hard Sip,
38.587481499000035,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
38.58865475700003,,,,,,,,,,,,,,,Hard Sip,
38.58926200900004,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
38.59291029000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.60287499500001,,,,,,,,,,,,,,,Hard Sip,
38.602955819000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
