time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
42.0790920262,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
42.08090019219999,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.0881943702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.09442901620001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.09529686020001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
42.0982639792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.10652351419999,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.108442545200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.11437010719999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1150729652,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
42.11840248120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.12230348620001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.12308335319999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
42.12863373719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.13239932020001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.132575750200004,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.1330814362,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
42.138699531200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1425211432,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1434512142,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
42.148864031200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1588032242,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.15898656819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1624400612,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1632144452,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
42.1641323562,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.16481328020001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
42.16618871719999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1667885782,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
42.1690418722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.17219257319999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.17315673819999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
42.17433905620001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.17531037319999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
42.1793003082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1852846142,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.1894679072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.19953370120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2064480782,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.20731854419999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
42.209666729199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.210055589199996,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.2142891882,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.214992523199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
42.2181251052,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2188558582,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
42.219730854199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.22834467919999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.22927427319999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
42.2298085692,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.23646640819999,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.2400677202,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.240293979200004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.24146509219999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
42.24216008219999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.242949486200004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
42.244137764200005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.24483227719999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
42.25005817419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.25221157120001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.25293707819999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
42.2603011132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2632460592,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.2703633312,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.276472091200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2774279122,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
42.28050208120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.288398266200005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2888340952,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.28911638219999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
42.29072213219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.300688982199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.30226349819999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.3031971452,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
42.31083583819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.312342882199985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.3132309912,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
42.313768387199985,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
42.32093215020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.3284301762,,,,,,,,,,,,,,,Hard Sip,
42.3293318752,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
42.3295228482,,,,,,,,,,,,user,0.0,,,
42.330962896200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.33967614219999,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.3413145542,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.351292610200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.36145973219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.3659384252,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.370449543199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.371575832199994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
42.3717362882,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.37453222319999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.375343799199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
42.38028574020001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.381066322199985,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
42.38165116319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.3821485042,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.3828592302,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
42.3842439652,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.384887934199995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
42.38826894719999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.389062881200005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
42.390124321200005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.390882015200006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
42.39190173120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.39221048319999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.3929543492,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
42.39396619819999,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.39624786419999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.39680480919999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
42.39809489219999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.3986656662,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
42.400205850199995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4007306102,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
42.402060270199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4042427542,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.40481543520001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
42.4085292812,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.409346342199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
42.4101991652,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4108860492,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
42.4121494292,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4141373632,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4148342612,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
42.4161951542,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.416889190199996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
42.418161630200004,,,,,,,,,,,,,,,Soft Sip,
42.4187409882,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
42.421001673199996,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.422335386200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.4223749642,,,,,,,,,,,,,,,Soft Sip,
42.422981977199996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
42.42427039120001,,,,,,,,,,,,,,,Soft Sip,
42.42511677719999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
42.4262199402,,,,,,,,,,,,,,,Soft Sip,
42.42693877219999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
42.430209637199994,,,,,,,,,,,,,,,Soft Sip,
42.430903911200005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
42.432294845200005,,,,,,,,,,,,,,,Soft Sip,
42.4323427682,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.432883024199995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
42.4340867992,,,,,,,,,,,,,,,Soft Sip,
42.434708357199995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
42.43831825219999,,,,,,,,,,,,,,,Soft Sip,
42.438965082199985,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
42.4401285652,,,,,,,,,,,,,,,Soft Sip,
42.44089913420001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
42.4422070982,,,,,,,,,,,,,,,Soft Sip,
42.44249653819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.442944288199996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
42.44413709620001,,,,,,,,,,,,,,,Soft Sip,
42.444769859199994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
42.4473795892,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.448106050199996,,,,,,,,,,,,,,,Soft Sip,
42.4487643242,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
42.450131655199996,,,,,,,,,,,,,,,Soft Sip,
42.45079255120001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
42.45211935020001,,,,,,,,,,,,,,,Soft Sip,
42.452588796200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.452881098199995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
42.456109762199986,,,,,,,,,,,,,,,Soft Sip,
42.45686078120001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
42.458147049199994,,,,,,,,,,,,,,,Soft Sip,
42.4589326382,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
42.4602179532,,,,,,,,,,,,,,,Soft Sip,
42.460798740200005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
42.46265029919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.464267254199996,,,,,,,,,,,,,,,Soft Sip,
42.464998007199995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
42.4661126142,,,,,,,,,,,,,,,Soft Sip,
42.46675086020001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
42.46821141219999,,,,,,,,,,,,,,,Soft Sip,
42.46887040120001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
42.47006249419999,,,,,,,,,,,,,,,Soft Sip,
42.470697164200004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
42.4727318292,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.473434925199996,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.47410702719999,,,,,,,,,,,,,,,Zero Band,
42.47479009620001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
42.47621703120001,,,,,,,,,,,,,,,Zero Band,
42.476844072199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.478180885200004,,,,,,,,,,,,,,,Zero Band,
42.4788482192,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.482218981200006,,,,,,,,,,,,,,,Zero Band,
42.482850075200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.482861042199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.48420095419999,,,,,,,,,,,,,,,Zero Band,
42.48476791419999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.49306726419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.499328136200006,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.5031225682,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5133454802,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.52338385620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5238127712,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.5334444042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.54144477819999,,,,,,,,,,,,,,,Zero Band,
42.542881965199996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
42.54355812120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5493681432,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.55375242219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.56387949020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5739920142,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5769734382,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.584033489199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.5942537782,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.6026268002,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.604342699200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.61449646919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.62474799120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.631412268199995,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.63466048219999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.644847870199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.655025244200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.6566882132,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.66515183419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.67520451520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.6817545892,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.6852598192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.69544410719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.705490827199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.70642542819999,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.71566343319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7256784442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7320985792,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.7358126642,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.746011734199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7560672762,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7568221092,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.766185999200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.77630782120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7821793552,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.786471605200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.7966499332,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.806771040200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8087086682,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.81684851620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8270015712,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.83443498620001,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.83705568319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.84730553620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8574016092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.86052131620001,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.86745238319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.87766385120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.885615349199995,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.8877499102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.8979854582,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9080123902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.910815716200005,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.918123960200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.92832160020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.93600463819999,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.9383676052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9486272332,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.9493527412,,,,,,,,,,,,,,,Zero Band,
42.9501163962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.952294111200004,,,,,,,,,,,,,,,Zero Band,
42.9528656002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.954109430200006,,,,,,,,,,,,,,,Zero Band,
42.954832792199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.95818281219999,,,,,,,,,,,,,,,Zero Band,
42.9585571292,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.95881342919999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.96019554120001,,,,,,,,,,,,,,,Soft Puff,
42.9608464242,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
42.961451292199996,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.9621412752,,,,,,,,,,,,,,,Soft Puff,
42.9627060892,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
42.96610450719999,,,,,,,,,,,,,,,Soft Puff,
42.9667985442,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
42.9681386952,,,,,,,,,,,,,,,Soft Puff,
42.968703508199994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
42.96881532719999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
42.97007703819999,,,,,,,,,,,,,,,Soft Puff,
42.97067880620001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
42.9721376892,,,,,,,,,,,,,,,Soft Puff,
42.9727187152,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
42.976388931200006,,,,,,,,,,,,,,,Soft Puff,
42.9772653582,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
42.978178739200004,,,,,,,,,,,,,,,Soft Puff,
42.97883582120001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
42.978899717199994,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
42.98006701520001,,,,,,,,,,,,,,,Soft Puff,
42.98074674620001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
42.984229088199996,,,,,,,,,,,,,,,Soft Puff,
42.98492550819999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
42.986150503199994,,,,,,,,,,,,,,,Soft Puff,
42.986814022199994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
42.988124847199984,,,,,,,,,,,,,,,Soft Puff,
42.9886791702,"[22.5, 7.179022312164307]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
42.98897886319999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
42.989187240199996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
42.992440224199996,,,,,,,,,,,,,,,Soft Puff,
42.993328094199995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
42.996248722199994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.996885061200004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
42.99823451020001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
42.9988777642,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
