time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
43.92206358900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.922930002000015,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
43.93217468300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.938816548000034,,,,,,,,,,,,,,,Zero Band,
43.93974280400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.941907644000025,,,,,,,,,,,,,,,Zero Band,
43.942308664000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.94272232100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.946102142,,,,,,,,,,,,,,,Zero Band,
43.94686484400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.94782161700002,,,,,,,,,,,,,,,Soft Sip,
43.948478937000004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
43.948489428000045,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
43.94977665000002,,,,,,,,,,,,,,,Soft Sip,
43.95051384000001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
43.95182251900002,,,,,,,,,,,,,,,Soft Sip,
43.95262289100003,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
43.95293283500001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
43.955834150000015,,,,,,,,,,,,,,,Soft Sip,
43.956471682,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
43.957854510000004,,,,,,,,,,,,,,,Soft Sip,
43.95847439800002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
43.959713221000015,,,,,,,,,,,,,,,Soft Sip,
43.96038937600002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
43.96239924400001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
43.96372914300002,,,,,,,,,,,,,,,Soft Sip,
43.96441173600002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
43.96576142300003,,,,,,,,,,,,,,,Soft Sip,
43.96638965600002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
43.96767664000001,,,,,,,,,,,,,,,Soft Sip,
43.96827769300003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
43.971759796000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.97234010700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
43.97273206700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
43.97370982200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.974414826000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
43.97450041800005,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
43.97572684300005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.97623372100003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
43.977746248000045,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.97840404499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
43.981861830000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
43.982587576000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
43.98281073600003,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
43.98374509800004,,,,,,,,,,,,,,,Hard Sip,
43.98461985600002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
43.98479747800005,,,,,,,,,,,,user,0.0,,,
43.98584032100004,,,,,,,,,,,,,,,Hard Sip,
43.98664712900003,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
43.98988676100004,,,,,,,,,,,,,,,Hard Sip,
43.99060249300004,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
43.99183511700002,,,,,,,,,,,,,,,Hard Sip,
43.99263167400002,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
43.99295425400001,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
43.99372649200001,,,,,,,,,,,,,,,Hard Sip,
43.99445056900001,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
43.99796414400001,,,,,,,,,,,,,,,Hard Sip,
43.99882364300004,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
43.999775648000025,,,,,,,,,,,,,,,Hard Sip,
44.000543118000024,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
44.001800299000024,,,,,,,,,,,,,,,Hard Sip,
44.002566099000006,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.002793551000025,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
44.002978325000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.00370144900003,,,,,,,,,,,,,,,Hard Sip,
44.00434684800004,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
44.007686138000025,,,,,,,,,,,,,,,Hard Sip,
44.00835871700002,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
44.00968933100003,,,,,,,,,,,,,,,Hard Sip,
44.01024985300003,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
44.01179742800002,,,,,,,,,,,,,,,Hard Sip,
44.012450457,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
44.01311945900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.01590132700002,,,,,,,,,,,,,,,Hard Sip,
44.016486645000015,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
44.017738819000016,,,,,,,,,,,,,,,Hard Sip,
44.01856780100002,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
44.01977396000001,,,,,,,,,,,,,,,Hard Sip,
44.020521641000016,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
44.02315306700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.02881836900002,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.033212899999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.04334425900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.05352020300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.05417680800002,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.06364417100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.073773146000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.07851457600003,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.083894491000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.094017267,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.10287976300003,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.104077578000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.11423015600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.12443256400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.127177715000016,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.134503365,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.14007067700001,,,,,,,,,,,,,,,Hard Sip,
44.14086389600001,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
44.14179802000001,,,,,,,,,,,,,,,Hard Sip,
44.142578602000015,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
44.14461326600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.14582514800003,,,,,,,,,,,,,,,Hard Sip,
44.146406412000005,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
44.14771366100004,,,,,,,,,,,,,,,Hard Sip,
44.148414849999995,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
44.14986276600004,,,,,,,,,,,,,,,Hard Sip,
44.150483847000004,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
44.152424336000024,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.153893232,,,,,,,,,,,,,,,Hard Sip,
44.15450978300004,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
44.154815197000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.15574479100002,,,,,,,,,,,,,,,Hard Sip,
44.156373263000035,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
44.15779042300002,,,,,,,,,,,,,,,Hard Sip,
44.15836620300004,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
44.16177558900003,,,,,,,,,,,,,,,Hard Sip,
44.16239976900002,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
44.163722277000005,,,,,,,,,,,,,,,Hard Sip,
44.164445400000005,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
44.16480517400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.165797234000024,,,,,,,,,,,,,,,Hard Sip,
44.16640687,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
44.167777538000024,,,,,,,,,,,,,,,Hard Sip,
44.168888807,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
44.17189407400002,,,,,,,,,,,,,,,Hard Sip,
44.17268323900001,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
44.173845529999994,,,,,,,,,,,,,,,Hard Sip,
44.17440986600002,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
44.17497229600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.17580747600002,,,,,,,,,,,,,,,Hard Sip,
44.17635393200001,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
44.17950010300004,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.17970704999999,,,,,,,,,,,,,,,Hard Sip,
44.180347204000014,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
44.18180036600003,,,,,,,,,,,,,,,Hard Sip,
44.182420731000036,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
44.18373298700001,,,,,,,,,,,,,,,Hard Sip,
44.184502124999995,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
44.185043812,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.187741518000024,,,,,,,,,,,,,,,Hard Sip,
44.188525915000014,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
44.19171953200001,,,,,,,,,,,,,,,Hard Sip,
44.19239616400003,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
44.19512343400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.19788479800005,,,,,,,,,,,,,,,Hard Sip,
44.198485136000016,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
44.20450043700001,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.20524191900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.21532797800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.22550630600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.22788572300004,,,,,,,,,,,,,,,Hard Sip,
44.229056834999994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
44.229442835000015,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.23402786300002,,,,,,,,,,,,,,,Hard Sip,
44.23495245000001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
44.23569369300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.235797167000015,,,,,,,,,,,,,,,Hard Sip,
44.236652374000016,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
44.237742663000034,,,,,,,,,,,,,,,Hard Sip,
44.238487959000025,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
44.243740082000016,,,,,,,,,,,,,,,Hard Sip,
44.24446034400003,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
44.245791912000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.25558090200002,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.25580334700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.26611042000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.27616238600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.27993011500001,,,,,,,,,,,,,,,Hard Sip,
44.280607462000006,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
44.28062748900001,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.283836842,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.28459835100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
44.28584981,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.28629350700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.28665995600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
44.28768467900002,,,,,,,,,,,,,,,Soft Sip,
44.28832077999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
44.28967523600002,,,,,,,,,,,,,,,Soft Sip,
44.29037165700001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
44.29376053800004,,,,,,,,,,,,,,,Soft Sip,
44.294426680000015,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
44.29570102700001,,,,,,,,,,,,,,,Soft Sip,
44.296314955000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.29632306100004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
44.29774665800002,,,,,,,,,,,,,,,Soft Sip,
44.29835557999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
44.30176162700002,,,,,,,,,,,,,,,Zero Band,
44.30241084100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.30373978600002,,,,,,,,,,,,,,,Zero Band,
44.304486036000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.305756092000024,,,,,,,,,,,,,,,Zero Band,
44.30637097400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.30674195300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.307817459000006,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.312765122,,,,,,,,,,,,,,,Zero Band,
44.313564539000026,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
44.31657052100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.326725245000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.33301186600002,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.33689522800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.34694171000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.35709333400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.35875487300004,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.36723184600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.37733459500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.38438081800004,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.38740682600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.39749550800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.40769553200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.40958380700002,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.417711497,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.427994013000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.43798899700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.438735484999995,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.448058367000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.458298445,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.46408224100003,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.46846818900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.47857809100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.488742590000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.490025282000005,"[21.551925659179688, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
