time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
39.442832708299996,"[13.908011436462402, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.447812080300004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.449199438,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.450309514999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
39.4579577445,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.46333408350001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.464317083299996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
39.4682600498,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.469197511599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.469989299699996,"[13.895011901855469, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.47022366519999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.475106716099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.47581887239999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
39.4782857894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.4834740161,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.484342098199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
39.4883680343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.4892373085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.48987150189999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.4952254295,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.4959585666,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.4966683387,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.497160911499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.49788451189999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.4986040592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5011465549,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.5017864704,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.505090474999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.5057902336,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.508518457399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50904750819999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.5096802711,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.515165567299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.51586604109999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.5187261104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5221731662,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.528858661600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5389747619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.541352272000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.5422418117,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.54788970939999,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.549066305100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.551294803599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.55205106729999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.559148311600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5591590404,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.55991005890001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.5692648887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5693182945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.5702009201,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.57297492019999,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.5794885158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5895700454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5983142852,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.5996921062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.609737396199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.61995029439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.621289729999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.622166872,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.6226518154,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.6300396919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.6315002441,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.632499456400005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.6352968215,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.6360485553,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.639305830000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.6400103569,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.64011693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.6430821418,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.643779993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.6451730728,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.6458141803,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.6471135616,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.6478750705,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.649102926199994,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.6501688957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.65109944340001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.65184593199999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.65317177769999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.653840065000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.6551582813,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.65593409529999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.66033482550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.6611747741,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.66206073760001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.6704454422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.6769731044,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.67717981329999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.6780092716,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.67920804019999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.6800436973,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.680521965000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.681233167600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.68209338180001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.6906976699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.697222232799994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.6981322765,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.69910979269999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.6998078823,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.7008123397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7027654647,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.71082282060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.721016407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.72742843619999,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.731167078000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7412703037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.751434803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7550406456,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.7552075386,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.755954503999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.757073640799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.757804870600005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.761459112100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7716944217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.77337670319999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.7742247581,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.7772686481,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.77794480319999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.781263113,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.781713008800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.7851264476,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.7858741283,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.7892234325,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.7897920608,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.79181599609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.795109033500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.796032190300004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.799346208500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8000779151,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.8020253181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8032801151,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8039274215,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.807748317699996,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.8120145797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8154299259,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8164849281,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.821175575199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.821924924799994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.822356223999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82516336439999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.825810909199994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.83218550680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8345143795,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.83511281010001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.83577275269999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.837064743000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8377814292,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.842335224100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.8451302051,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.845943212499996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.847288370099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8478865623,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.851341009100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.85199093810001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.8523845672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.855095148,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8558161258,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.86172509189999,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.8625218868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.863102436,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.86389493939999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.86733293529999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8681685924,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.87276458739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.873237132999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.873955488200004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.8812410831,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.88208580010001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.8827531337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.887320995299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.8881587982,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.8897895812,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.8928461074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.903104305199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90734887119999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.90831613539999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.911284208199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.9121990203,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.9132328033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.914896965000004,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.9192667007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.91994690890001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.921265840500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.92204594609999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.9231967926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.9232826232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.923842191599995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.92519593229999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.9257643222,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.9291834831,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.929900884599995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.931171893999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.93190956109999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.933426141700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9392974376,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.94003319739999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.9412560462,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.941365241999996,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.94197773930001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.9434113502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9537923336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.955211877800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.95636892310001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.957139015100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.958024740199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.9638118743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9677598476,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.9739172458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.9840443134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.989495515799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.990377664499995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.991231203000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.99211502069999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.9929754734,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
39.99409699439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.00437688819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.01444554319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.0177547931,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.0243766307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.0345671176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.042899131700004,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.04463148109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.0547711849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.0592663288,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.0602464675,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
40.061122179,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.0618669986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
40.064853668199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.0671687126,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.068034887299994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
40.068633079499996,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.069181918999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.0698370933,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
40.0749654769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.085192918699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.09422183029999,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.0951783657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.105318784699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.115417003599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.1186554431,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.125525236099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.1356487274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.1434030532,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.14581847189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.155877351700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.165954113000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.168571472100005,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.1760470867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.1862077713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.1936650276,"[13.895011901855469, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
40.19624972340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.2063794136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
