time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.141371488000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.142094372999992,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.149251937999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.151334523999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.153647898999992,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.153893947,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.154821156999986,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.159291744,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.161746025000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.165709018,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.165978908,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.166148661999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.17162871299999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.171812533999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.17185425699998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.181985378000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.18583035399999,"[15.0, 10.658048629760742]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.19205593999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.19353485099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.199222325999983,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.199477910999974,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.19963073699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.202127932999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.204419135999984,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.204606294,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.205211638999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.205788135000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.207093238,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.207741499000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.20920324299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.210123299999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.21234702999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.215250730000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.216520548000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.217074631999992,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.21721744499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.217833756999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.21910667399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.219740866999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.222352503999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.232477425999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.234189509999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.235303402,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.242677687999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.245950221999976,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.25278615900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.262947320999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.272625445999978,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.272911547999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.283036232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.293124199000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.298562525999984,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.303200005999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.313397168999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.32343768999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.323875904000005,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.33360361999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.34367227499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.349162578000005,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.35382390000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.364007711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.374053000999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.374749659999992,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.384231328999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.394248008000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.400181293000003,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.40437102299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.414486645999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.424544095999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.425331591999992,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.43479394900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44476056099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.450146198,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.454879045000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.465116738999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.475260257000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.47532629899999,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.485430955999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.495491504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.502070188000005,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.505662441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.51575613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.525833844999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.52660274499999,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.536102295000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.546116829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.551350592999995,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.55622577599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.566469907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.57589745499999,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.57644534099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.586620091999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.596719025999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.60075902899999,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.606805562999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.617018460999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.625277995999994,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.627135991999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.637226819999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.64732074699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.65150380099999,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.65742874099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.66764092400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.677294969000002,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.677796602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.687850475000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.697867631999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.702789545,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.708108901999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.71836137699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.728140354000004,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.728336095000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73849654199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.74864912000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.75385260499999,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.75875544499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.76889324199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.778178929999996,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.778959273999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.789059162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.79920530299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.802728890999987,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.809454918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81953215599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.82765054699999,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.82968950199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.839748143999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.849922179999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.85233330699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.852428197999984,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.853054285000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.855233906999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.855899572,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.86008191099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.863388060999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.864228964000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.867218493999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.86800002999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.87017893799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.873192310000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.873935698999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.875209092999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.875972270999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.878269195,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.880160569999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.88114619199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.88550829900001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.885755776999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.885966061999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.890305041999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.89036107000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.890527725,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.891116856999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.897207737000002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.89748263299998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.897611855999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.900462388999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.904640435999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.904821871999985,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.904957293999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.909930228999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.91012978500001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.91034269299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.91060686099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.91284847199998,"[15.0, 10.593049049377441]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.91699933999999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.917267084000002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
27.917476891999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.920689581999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.922409773,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.922627449000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
27.922768115999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.927160500999975,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.92764806699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.92765593499999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.930825233000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.932931183999983,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.93320107400001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
27.941081523999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.943480013999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.947252511999977,"[15.0, 10.554049491882324]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.950099945000005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.95031929000001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
27.951085328999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.959450005999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.961206912999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.966104029999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.966315030999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.969184874999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.971327542999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.973686217999983,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.97389364199998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
27.979168652999988,"[15.0, 10.515049934387207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
27.981881140999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.991619587000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.997779369,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.001701115999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.00333547599999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.00355005199998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.003774643000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.009147404999993,"[15.0, 10.47605037689209]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
28.009368418999998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.009763717,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
28.009773730999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.011868238000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.015408753999992,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.015712260999976,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.019301413999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.02202439299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.026902197999988,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.02716469699999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
28.032108545,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.041769743000003,"[15.0, 10.437050819396973]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
28.042554378000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.052431105999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.062566994999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.068139314000007,"[15.0, 10.398051261901855]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
28.072637318999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.082798241999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.092868565999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.09390401799999,"[15.0, 10.359051704406738]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
28.097460507999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.101935147999995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.102173327999992,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
28.10288953699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.10727190899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.112229823999996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.112436532999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
28.112641095999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.113028049000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.118392943999993,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.118614435000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
28.118825911999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.123074054,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.123263596999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.12327074999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
28.124545573999995,"[15.0, 10.320052146911621]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
28.125154255999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.130195617,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.13041043199999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
28.133630275,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.13521361299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.14003896699998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.140267609999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
28.14338374099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.153491258000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.15563416399999,"[15.0, 10.281052589416504]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
28.16384529999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.173746585999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.182475089999997,"[15.0, 10.242053031921387]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
28.183924913,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.193967579999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.204114436999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.208269356999978,"[15.0, 10.20305347442627]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
28.213475942000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.214270830000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.219085455,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.21926593699999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
28.224382876999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.234667777999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
