time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.33121085099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.33245110500002,,,,,,,,,,,,,,,Soft Puff,
34.33316350000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.334407091,,,,,,,,,,,,,,,Soft Puff,
34.33516407000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.34116125100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.34216761599998,,,,,,,,,,,,,,,Soft Puff,
34.34293842300002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.34422349900001,,,,,,,,,,,,,,,Soft Puff,
34.34489345500003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.346130371000015,,,,,,,,,,,,,,,Soft Puff,
34.346782923000035,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.35138940799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.354175328999986,,,,,,,,,,,,,,,Soft Puff,
34.35507702799998,"[19.237953186035156, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.355338335,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.361459492999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.36232399900001,,,,,,,,,,,,,,,Soft Puff,
34.363068580000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.370333671000026,,,,,,,,,,,,,,,Soft Puff,
34.37134909600002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.37175917600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.376207351000005,,,,,,,,,,,,,,,Soft Puff,
34.37704515399997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.38067460000002,"[19.276952743530273, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.38189840299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.392021656,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.402080297,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.40248441699998,,,,,,,,,,,,,,,Soft Puff,
34.40337276399998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.405110596999975,"[19.31595230102539, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.41027760500003,,,,,,,,,,,,,,,Soft Puff,
34.411138058000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.41209888399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.41842436799999,,,,,,,,,,,,,,,Soft Puff,
34.419193268000015,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.42226409900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.430182457,"[19.354951858520508, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.432507515,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.442561625999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.44434881199999,,,,,,,,,,,,,,,Soft Puff,
34.44519758199999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.45022869100001,,,,,,,,,,,,,,,Soft Puff,
34.451012373000026,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.45264530200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.45494532599997,"[19.393951416015625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.46280956199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.472568034999995,,,,,,,,,,,,,,,Soft Puff,
34.47313165600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.47364854800003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.483226298999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.49344635,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.50335502600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.508742332,"[19.432950973510742, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.513442278000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.522303819,,,,,,,,,,,,,,,Soft Puff,
34.52330207800003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.52359414099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.53360366800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.533658265999975,"[19.47195053100586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.543782711000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.553899288000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.560355662999996,"[19.510950088500977, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.564002036999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.574118613999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.58419299100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.584334850000005,"[19.549949645996094, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.59427475899997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.59448695200001,,,,,,,,,,,,,,,Soft Puff,
34.595125198000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.596115588999965,,,,,,,,,,,,,,,Soft Puff,
34.59672093400002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.600275038999996,,,,,,,,,,,,,,,Soft Puff,
34.60124659500002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.60448169699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.60903477599999,"[19.58894920349121, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.612328768,,,,,,,,,,,,,,,Soft Puff,
34.61315274200001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.61453223199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.62037753999999,,,,,,,,,,,,,,,Soft Puff,
34.62119197800001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.624678372999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.634833813,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.63546299899997,"[19.627948760986328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.64494943599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.65454006199997,,,,,,,,,,,,,,,Soft Puff,
34.65504241000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.65550184199998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.660420655999985,"[19.666948318481445, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.66514754299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.67242074000001,,,,,,,,,,,,,,,Soft Puff,
34.67352127999999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.674216032000004,,,,,,,,,,,,,,,Soft Puff,
34.67494368500002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.67527318000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.67828631399999,,,,,,,,,,,,,,,Soft Puff,
34.678941011000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.68539977099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.685878753,"[19.705947875976562, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.688351153999974,,,,,,,,,,,,,,,Soft Puff,
34.68913102099998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.69551301000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.705646038,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.71051239899998,"[19.74494743347168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.71252107599997,,,,,,,,,,,,,,,Soft Puff,
34.71322488800001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.71574926400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.72595596299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.735954761000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.736094950999984,"[19.783946990966797, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.74614119500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.75633406600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.760329485,,,,,,,,,,,,,,,Soft Puff,
34.76034903499999,"[19.822946548461914, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.761232613999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.766291857,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.76864409399997,,,,,,,,,,,,,,,Soft Puff,
34.76946139300003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.772405386,,,,,,,,,,,,,,,Soft Puff,
34.77310872100003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
34.77421164500004,,,,,,,,,,,,,,,Soft Puff,
34.77500104899997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.776457547999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.78644490199997,"[19.86194610595703, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.786495685000034,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.79424476600002,,,,,,,,,,,,,,,Soft Puff,
34.795055628,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.796653986000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.79833292899997,,,,,,,,,,,,,,,Soft Puff,
34.799189329,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.806854963000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.812789201999976,"[19.90094566345215, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.816415070999994,,,,,,,,,,,,,,,Soft Puff,
34.81697964599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.81722283300002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.82705688499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.837082863000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.837737559999994,"[19.939945220947266, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.84720158599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.85045266100002,,,,,,,,,,,,,,,Soft Puff,
34.85153341300003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.85226273500001,,,,,,,,,,,,,,,Soft Puff,
34.85312962500001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.85420680000004,,,,,,,,,,,,,,,Soft Puff,
34.855110884,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.857304811000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.86019873599997,,,,,,,,,,,,,,,Soft Puff,
34.86100769000001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.86216735800002,,,,,,,,,,,,,,,Soft Puff,
34.86308383900001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.864246606999984,,,,,,,,,,,,,,,Soft Puff,
34.86508512500001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.865153788999976,"[19.978944778442383, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.867602586999965,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.87752127599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.88767337799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.89030432699997,"[20.0179443359375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.897811650999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.907984494999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.90861391999999,,,,,,,,,,,,,,,Soft Puff,
34.909440278999966,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.91521000800003,"[20.056943893432617, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.918292045000044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.92031979500001,,,,,,,,,,,,,,,Soft Puff,
34.921274185000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.924152374000016,,,,,,,,,,,,,,,Soft Puff,
34.92492628100001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.92819976800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.932212590999995,,,,,,,,,,,,,,,Soft Puff,
34.93295168899999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.93827295300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.940629720000004,"[20.095943450927734, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.948427915000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.95856547300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.960407256999986,,,,,,,,,,,,,,,Soft Puff,
34.96145462999999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.965109110000014,"[20.13494300842285, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.96846151300002,,,,,,,,,,,,,,,Soft Puff,
34.968740701,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.96932172800001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.974283695,,,,,,,,,,,,,,,Soft Puff,
34.97501158699998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
34.97882366199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.98440480199997,,,,,,,,,,,,,,,Soft Puff,
34.985177754999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
34.988915442999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.992212295,"[20.17394256591797, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.99227762199996,,,,,,,,,,,,,,,Soft Puff,
34.99316549299999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
34.999067545,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.00628232899999,,,,,,,,,,,,,,,Soft Puff,
35.007169723000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.00922369900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.018253087999994,,,,,,,,,,,,,,,Soft Puff,
35.01839566199999,"[20.212942123413086, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.01902794800003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
35.01931929599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.026291609,,,,,,,,,,,,,,,Soft Puff,
35.02688479400001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
35.029253720999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.03647613500004,,,,,,,,,,,,,,,Soft Puff,
35.03741097400001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.03944253899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.044158697,"[20.251941680908203, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.049649715000044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.05976343100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.069591521999996,"[20.29094123840332, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.069762945000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.076487541000006,,,,,,,,,,,,,,,Soft Puff,
35.07728767399999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
35.07993912699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.090122938000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.09028387000001,,,,,,,,,,,,,,,Soft Puff,
35.09118104000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
35.09477329199996,"[20.329940795898438, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.10026860199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.110493898000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.11050319699996,,,,,,,,,,,,,,,Soft Puff,
35.11141180999999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
35.11625742899997,,,,,,,,,,,,,,,Soft Puff,
35.116973160999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.120544910000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.120715380000036,"[20.368940353393555, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.12233948699998,,,,,,,,,,,,,,,Soft Puff,
35.123035191999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.130629778000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.14086866399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.14233350699999,,,,,,,,,,,,,,,Soft Puff,
35.14314818399998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.14711523,"[20.407939910888672, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.15100979800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.15841507900001,,,,,,,,,,,,,,,Soft Puff,
35.15938854199999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.161077976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.171134472000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.17255210899998,"[20.44693946838379, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.181353330000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.190498590000004,,,,,,,,,,,,,,,Soft Puff,
35.19145751000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.191489458000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.197647095000036,"[20.485939025878906, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.201820612000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.21176862699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.21638011900001,,,,,,,,,,,,,,,Soft Puff,
35.217372178999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.22188353500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.22240114199997,"[20.524938583374023, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.23204565000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.24219274500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.246920585,"[20.56393814086914, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.25230193099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.26234674400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.27087140100002,"[20.602937698364258, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.27240848500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.274293661,,,,,,,,,,,,,,,Soft Puff,
35.27515029900002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.282608986000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.28639221200001,,,,,,,,,,,,,,,Soft Puff,
35.287465811000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.292754650000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.296150684,"[20.641937255859375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.30300378800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.31303906400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.31833052600001,,,,,,,,,,,,,,,Soft Puff,
35.31943202000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.320570707,"[20.680936813354492, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.32310223600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.33337855299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.33647346500004,,,,,,,,,,,,,,,Soft Puff,
35.33737778599999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.34330368000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.34569621100002,"[20.71993637084961, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.34830927799999,,,,,,,,,,,,,,,Soft Puff,
35.34909200599998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.353553772,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.35830450000003,,,,,,,,,,,,,,,Soft Puff,
35.35933637599999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.363643884,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.37059617,"[20.758935928344727, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.37223148300001,,,,,,,,,,,,,,,Soft Puff,
35.373042106000014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.37384676900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.380406378999965,,,,,,,,,,,,,,,Soft Puff,
35.38114571599999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
35.38410902000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.39420437799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.39742541300001,"[20.797935485839844, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.40431809400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
