time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.39389467199999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.39500403399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.39602804199998,,,,,,,,,,,,,,,Soft Puff,
33.397148848,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
33.39789819699999,,,,,,,,,,,,,,,Soft Puff,
33.398628473,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
33.404035806999985,,,,,,,,,,,,,,,Soft Puff,
33.40468501999999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.405259608999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.40579462100001,,,,,,,,,,,,,,,Soft Puff,
33.40647554399999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.40788888899999,,,,,,,,,,,,,,,Soft Puff,
33.40846037899999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.41001415299999,,,,,,,,,,,,,,,Soft Puff,
33.41073632199999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.413821936000005,,,,,,,,,,,,,,,Soft Puff,
33.41457772299998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
33.415276051000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41579985600001,,,,,,,,,,,,,,,Soft Puff,
33.416477203,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.41785740899999,,,,,,,,,,,,,,,Soft Puff,
33.41851043699998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.421656608999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.42185139699998,,,,,,,,,,,,,,,Soft Puff,
33.422505379,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.42381858799999,,,,,,,,,,,,,,,Soft Puff,
33.42443132399998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.42541313199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.42580533,,,,,,,,,,,,,,,Soft Puff,
33.42654871899998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.42783999399998,,,,,,,,,,,,,,,Soft Puff,
33.42864322699998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.43197822600001,,,,,,,,,,,,,,,Soft Puff,
33.43266701699997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.433803796999996,,,,,,,,,,,,,,,Soft Puff,
33.434561013999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
33.435540199,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43581867199998,,,,,,,,,,,,,,,Soft Puff,
33.43648862799998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.43979048699998,,,,,,,,,,,,,,,Soft Puff,
33.440468787999976,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.4419384,,,,,,,,,,,,,,,Soft Puff,
33.442616224000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.44394779199999,,,,,,,,,,,,,,,Zero Band,
33.44460344299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.445636511000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44790530199998,,,,,,,,,,,,,,,Zero Band,
33.448735475999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.44889831500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.449876308,,,,,,,,,,,,,,,Zero Band,
33.45046591799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.45178318000001,,,,,,,,,,,,,,,Zero Band,
33.45240282999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.455874204999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45878577199997,,,,,,,,,,,,,,,Zero Band,
33.45953559899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.45970225299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
33.46605825399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47482919699999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.47608303999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4862957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49633240699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.500475644999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.506458044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.516555786,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.525297642,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.526690005999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.53685140600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.54704809199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.55155563399998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.55723500299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.56733036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.57775258999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.578356265999986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.58758139599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.597753525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60357332199999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.607819079999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.61805725100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.628092288999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.628156184999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.638271092999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.64842891699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65302872699999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.65844416600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.668604611999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.677119016999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.678770541999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.688977480000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.69893598600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.701946496999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.709059954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.719228267999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.726554393999976,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.729448319,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.73961758600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.74961495399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.75300812699999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.75972914699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76989936799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.779390096999975,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.77995038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.79004311599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.80016875299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.80450272600001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.81032466899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.820468664,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.829926013999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.830508708999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.840643167999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.850729704,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.854622363999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.860888957999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.87098193199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.879645108999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.881093024999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.891150950999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.897200346000005,,,,,,,,,,,,,,,Zero Band,
33.89818596799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.901316881000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.90552782999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.906019926,,,,,,,,,,,,,,,Zero Band,
33.906709194,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.91000485399999,,,,,,,,,,,,,,,Zero Band,
33.910690069,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.91133141500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.91607403799998,,,,,,,,,,,,,,,Zero Band,
33.91696357699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.920021534,,,,,,,,,,,,,,,Zero Band,
33.92081427599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.921504021000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.92602562899998,,,,,,,,,,,,,,,Zero Band,
33.926711321,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
33.931715249999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93188786499999,,,,,,,,,,,,,,,Soft Sip,
33.932265281999975,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.93267393100001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
33.93586969399999,,,,,,,,,,,,,,,Soft Sip,
33.93654441799998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
33.94198465399998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
33.94208264399998,,,,,,,,,,,,,,,Soft Sip,
33.942996739999984,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
33.945973872999986,,,,,,,,,,,,,,,Soft Sip,
33.94679856299999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
33.950001955000005,,,,,,,,,,,,,,,Soft Sip,
33.95062947299999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.95207667399998,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
33.953835010999995,,,,,,,,,,,,,,,Soft Sip,
33.954487801,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
33.95792579699997,,,,,,,,,,,,,,,Soft Sip,
33.958609104000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.96025967599999,"[22.5, 9.973999977111816]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.961867571,,,,,,,,,,,,,,,Soft Sip,
33.96223807299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.962660551,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
33.967889071,,,,,,,,,,,,,,,Soft Sip,
33.96871948199998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
33.96990752199997,,,,,,,,,,,,,,,Soft Sip,
33.97065877899999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
33.971973418999994,,,,,,,,,,,,,,,Soft Sip,
33.972290039,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.97257757199998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
33.97790336599999,,,,,,,,,,,,,,,Soft Sip,
33.97867059699999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
33.98238515899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.983911991000014,,,,,,,,,,,,,,,Soft Sip,
33.98450899100001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
33.98580575,,,,,,,,,,,,,,,Soft Sip,
33.98647785199998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
33.987208605000006,"[22.5, 9.9350004196167]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
33.98791337,,,,,,,,,,,,,,,Soft Sip,
33.988522767999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
33.99249672899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.99399042100001,,,,,,,,,,,,,,,Soft Sip,
33.99468898799998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
33.998083353,,,,,,,,,,,,,,,Soft Sip,
33.99883031799999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
34.00206208199998,,,,,,,,,,,,,,,Soft Sip,
34.00263619399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.002748489,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
34.009969711,,,,,,,,,,,,,,,Soft Sip,
34.010746479000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
34.012706041,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.013969898,,,,,,,,,,,,,,,Soft Sip,
34.01417946799998,"[22.5, 9.896000862121582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.014625311,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
34.02289080599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.024032831,,,,,,,,,,,,,,,Soft Sip,
34.02488279299999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
34.031975746,,,,,,,,,,,,,,,Soft Sip,
34.03285789500001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
34.03314781199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.040247679000004,"[22.5, 9.857001304626465]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.043098211,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.04600119599999,,,,,,,,,,,,,,,Soft Sip,
34.046974181999985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
34.05331945399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.06341123600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.06390738499999,,,,,,,,,,,,,,,Soft Sip,
34.064847469,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
34.065479993999986,"[22.5, 9.818001747131348]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.073599339,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.08366656299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.089994906999976,,,,,,,,,,,,,,,Soft Sip,
34.09050178499999,"[22.5, 9.77900218963623]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.090774775,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
34.093773365000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.097934245999994,,,,,,,,,,,,,,,Soft Sip,
34.098779678,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
34.10386061699998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.10808014899999,,,,,,,,,,,,,,,Soft Sip,
34.108747481999984,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
34.11396241199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
34.11600351299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.11621808999999,"[22.5, 9.740002632141113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.116659403,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
34.124086379999994,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.12612485899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.12681841899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
34.134277344,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.14211297,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.14433717699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.148251294999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.149064778999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
34.154526234,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.16459131199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.16782641399999,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.169943571000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.17079472500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
34.174697398999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.184960604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.18815588999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.188885211999974,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
34.191910027999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.192785025000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
34.19339466100001,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.19505286199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.20520138699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.215298891,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.218750237999984,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.22542452799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.235589981000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.24369358999999,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.245660305,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.24604797399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.247032166,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
34.25572919799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.255994319999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.25668954899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
34.257853985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.25846481299999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
34.26580786699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.26930809000001,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.275923729,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.28607082399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.29429840999998,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.296179771,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.306364059,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.30813551,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.308901547999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
34.316445112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.31938839,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.322150945999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.322825193,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
34.32658219299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.336618423999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.346081733999995,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.34681129500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.34817981699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.3489151,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
34.356960534999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.36719846699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.371427058999984,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.37748098399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.387477875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.39015293099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.390989064999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
34.39614176799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.39709687199999,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.397410154,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
34.39769554099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.40386080699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.40455722799999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
34.407538176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.40785193399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.408489704000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
34.41187572499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.41256046299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
34.417781115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.41807365399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.41884326899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
34.419998883999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.42056393600001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
34.42410898199998,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.426026105999995,,,,,,,,,,,,,,,Soft Sip,
34.42681622499998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
34.427775620999995,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.42786979699997,,,,,,,,,,,,,,,Soft Sip,
34.42850756600001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
34.429826975,,,,,,,,,,,,,,,Soft Sip,
34.430765390000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
34.43402099599999,,,,,,,,,,,,,,,Soft Sip,
34.43466782600001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
