time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
40.998882056000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.00892758400005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.01401710499999,"[10.658049583435059, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.019004344999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.029070139,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.03914236999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.03991532400005,"[10.619050025939941, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.04747176199999,,,,,,,,,,,,,,,Soft Sip,
41.04834580400001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.049333096,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.05955767699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.064610958,"[10.580050468444824, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.069675684,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.07979202299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.083605051000006,,,,,,,,,,,,,,,Soft Sip,
41.08444547700003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.08971810400004,,,,,,,,,,,,,,,Soft Sip,
41.089784861,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.09020233199999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.090230227000006,"[10.541050910949707, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.091329336,,,,,,,,,,,,,,,Soft Sip,
41.091976165999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.09986829799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.11006212299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.115146399000025,"[10.50205135345459, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.11765337000003,,,,,,,,,,,,,,,Soft Sip,
41.11838531500001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.120107888999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.130252600000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.140063048,"[10.463051795959473, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.14028859199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.15037632000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.160632134000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.163512706999995,,,,,,,,,,,,,,,Soft Sip,
41.16445469900003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.16450619700004,"[10.424052238464355, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.170682907000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.179511547000004,,,,,,,,,,,,,,,Soft Sip,
41.180542946,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.18089461400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.189790011000014,"[10.385052680969238, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.190945149000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.20137620000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.21141147599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.21665453900005,"[10.346053123474121, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.221313477000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.23146605499994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.24139380500003,"[10.307053565979004, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.24149489400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.251529694,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.26178455400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.26601242999999,"[10.268054008483887, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.27190542200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.28208232000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.29070281999998,"[10.22905445098877, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.292074442,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.30219507200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.30561137199999,,,,,,,,,,,,,,,Soft Sip,
41.306577683,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.31240964,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.315937996,"[10.190054893493652, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.32253336900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.33261370700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.34077978200003,"[10.151055335998535, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.342704534999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.352877379000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.353553772,,,,,,,,,,,,,,,Soft Sip,
41.354504824,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.35755848900004,,,,,,,,,,,,,,,Soft Sip,
41.35831022299999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.359418154000025,,,,,,,,,,,,,,,Soft Sip,
41.360235214,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.362903595000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.366454363,"[10.112055778503418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.37321996700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.38325142900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.390919924,"[10.0730562210083, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.39340829900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.40348362900005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.413757085999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.41621136700002,"[10.034056663513184, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.42414164600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.431536913,,,,,,,,,,,,,,,Soft Sip,
41.43257689500001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.43393707299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.435427428000025,,,,,,,,,,,,,,,Soft Sip,
41.43604326299999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.43746471400004,,,,,,,,,,,,,,,Soft Sip,
41.438023567000016,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.441146850999985,"[9.995057106018066, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.44403743800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.454209565999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.46439862300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.46564722099998,,,,,,,,,,,,,,,Soft Sip,
41.46585655199999,"[9.95605754852295, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.466465949999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.46957111400002,,,,,,,,,,,,,,,Soft Sip,
41.470376015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.47454571700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.48457717900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.48768401199999,,,,,,,,,,,,,,,Soft Sip,
41.488554478000026,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.489474297000015,,,,,,,,,,,,,,,Soft Sip,
41.49019360599999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.49270725299999,"[9.917057991027832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.494732380000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.504794835999974,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.51499199900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.517831325999964,"[9.878058433532715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.52510953000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.535128594000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.543484210999964,"[9.839058876037598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.54521370000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.55545091700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.565529346999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.568920135999974,"[9.80005931854248, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.57562303599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.585789680999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.59500384400002,"[9.761059761047363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.59587884000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.60599947000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.609654904000024,,,,,,,,,,,,,,,Soft Sip,
41.61056137100002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
41.61607694700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.62024283400001,"[9.722060203552246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.626372575999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.63636541400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.64424777099998,"[9.683060646057129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.646458387999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.651656151,,,,,,,,,,,,,,,Soft Sip,
41.652350188000014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.656783819,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.66671514500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.66955566400003,"[9.644061088562012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.67701029800003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.67764377599997,,,,,,,,,,,,,,,Soft Sip,
41.678455353000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.68699717499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.69440388700002,"[9.605061531066895, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.69704675700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.70739340799997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.717393399,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.719544172999974,"[9.566061973571777, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.727524758000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.737623692,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.744123459000036,"[9.52706241607666, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.74768757800001,,,,,,,,,,,,,,,Soft Sip,
41.74788999599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.74848818800001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
41.75805020400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.768057347000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.76954483999998,"[9.488062858581543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.77822375300002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.78835272800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.795376300999976,"[9.449063301086426, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.798389912000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.80794215200001,,,,,,,,,,,,,,,Soft Sip,
41.80856132500003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.808867454999984,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
41.81857132900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.821704625999985,"[9.410063743591309, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.82882618900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.833524942999986,,,,,,,,,,,,,,,Soft Sip,
41.834417582000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
41.838793278000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.847112417000005,"[9.371064186096191, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.84890985499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.85373210900002,,,,,,,,,,,,,,,Soft Sip,
41.85462498700002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
41.859084368000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.869143963,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.87236976600002,"[9.332064628601074, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.879278897999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.889324904000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.897500037999976,"[9.293065071105957, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.89938640600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.90961647099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.919584275000034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.92244672800001,"[9.25406551361084, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.92767977700004,,,,,,,,,,,,,,,Soft Sip,
41.928470135,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
41.92980694800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.93999910400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.94709587099999,"[9.215065956115723, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.95005965299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.957811832999994,,,,,,,,,,,,,,,Soft Sip,
41.95867753099998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
41.960097313000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.97024416900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.97290062900004,"[9.176066398620605, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
41.97968387599997,,,,,,,,,,,,,,,Soft Sip,
41.98032736800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.98051881800001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
41.98136806500003,,,,,,,,,,,,,,,Soft Sip,
41.98204684299998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
41.98543262499999,,,,,,,,,,,,,,,Soft Sip,
41.98622870500003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
41.99062180499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
41.99756240900001,,,,,,,,,,,,,,,Soft Sip,
41.99873590499999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
41.99994897900001,"[9.137066841125488, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.000575303999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.00162076999999,,,,,,,,,,,,,,,Soft Sip,
42.002372742000034,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
42.010820389,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.01567602200004,,,,,,,,,,,,,,,Soft Sip,
42.01653051400001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
42.019338608,,,,,,,,,,,,,,,Soft Sip,
42.020088911000016,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
42.02081084299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.02338147200004,,,,,,,,,,,,,,,Soft Sip,
42.024135828,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
42.02688717900003,"[9.098067283630371, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.030828238000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.04115557700004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.05119037700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.051846504000025,"[9.059067726135254, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.061343909000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.07142520000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.07654833800001,"[9.020068168640137, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.07964205799999,,,,,,,,,,,,,,,Soft Sip,
42.080271960000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
42.081526517999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.091648340000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.10141182000001,"[8.98106861114502, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.101699353000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.11175227199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.12192273200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.12673068099997,"[8.942069053649902, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.13205647500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.14218115799997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.143537760000015,,,,,,,,,,,,,,,Soft Sip,
42.144489050000004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
42.14937210099998,,,,,,,,,,,,,,,Soft Sip,
42.150095701,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
42.15178680400004,"[8.903069496154785, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.15224862100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.153399229,,,,,,,,,,,,,,,Soft Sip,
42.154135466000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
42.162471056000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.172507525000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.17672252700004,"[8.864069938659668, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.18261170400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.191583872000024,,,,,,,,,,,,,,,Soft Sip,
42.192519903000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
42.19282054900003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.201478957999996,"[8.82507038116455, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.20282268599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.212996722000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.21755242400002,,,,,,,,,,,,,,,Soft Sip,
42.21850585999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
42.223114252000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.226867199000026,"[8.786070823669434, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.233171225000035,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.23352456099997,,,,,,,,,,,,,,,Soft Sip,
42.234560251000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
42.24334955200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.249758482000004,,,,,,,,,,,,,,,Soft Sip,
42.25070738800002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
42.25157809299998,,,,,,,,,,,,,,,Soft Sip,
42.25259375600001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
42.253204822999976,"[8.747071266174316, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.253376722999974,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.255402565,,,,,,,,,,,,,,,Soft Sip,
42.25635933900003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
42.261670350999964,,,,,,,,,,,,,,,Soft Sip,
42.262473107000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
42.263452769000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.269408225999996,,,,,,,,,,,,,,,Soft Sip,
42.270265102999986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
42.273541927999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.27545189900002,,,,,,,,,,,,,,,Soft Sip,
42.276279210999974,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
