time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.47703957600001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.477283478000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.47826886200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.481486321000006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.481659651,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.48730945600002,"[15.0, 6.503020763397217]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.488481999000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.498605729000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.500137806000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.50702476500001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.50718236000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.508645296000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.51562166300002,"[15.0, 6.464020729064941]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.51898622600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.528927803000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.53209161800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.538284301999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.538450957000038,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.539171934999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.54209351600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.54468178800002,"[15.0, 6.425020694732666]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.54801750200002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.548199654,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.549258709000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.55009913500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.556046009000028,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.556195021000036,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.55645513600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.559359074000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.56098985700001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.56122302999998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.561390877000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.566373825,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.566510916000055,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.566716194999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.56958270100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.57247877200004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.572666407000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.57391381300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.57926917100005,"[15.0, 6.386020660400391]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.57951021200003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.579580069000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.579714537,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.579900742000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.58540964200003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.585616111999997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.58604168900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.589665652000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.592835903999998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.59305167200003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.59988451000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.60993313800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.61022424699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.611547231999992,"[15.0, 6.347020626068115]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.615225554000034,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.615435124000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.62009120000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.626295805000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.630137206,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.631538629999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.631736756000038,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.631968974999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.636724234000013,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.636858464000028,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.64023947800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.641444922000034,"[15.0, 6.30802059173584]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.650453329000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.656373501000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.66057109900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.663427830000018,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.663647413999996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.668243647000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.669529915000027,"[15.0, 6.2690205574035645]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.67061543500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.673515320000007,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.673714400000023,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.67386078900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.67888593699999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.679073334000037,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.67992615700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.680704832000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.680783272000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.690241576000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.690867663000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.69120955500003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.699723244000012,"[15.0, 6.243020534515381]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.70105171200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.704035043999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.705003500000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.71111488400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.714022398000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.720927716000034,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.721121549999992,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.721315861000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.721955061000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.726769448000056,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.726907492000038,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.727907181000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.73048758500002,"[15.0, 6.243020534515381]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.73137354900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.73419714000002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.734467507000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.736003398999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.740712881000007,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.740843773000023,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.741343736999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.751654864000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.760577441000038,"[15.0, 6.2040205001831055]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.76165580800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.764057637000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.77007460600001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.770231009000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.771749734999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.78023910600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.781878949000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.785130263000013,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.78539919900001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.790238381000023,"[15.0, 6.16502046585083]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.791977644000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.79815793100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.802356959000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.80479502700004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.80496788100001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.807956934000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.812472105000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.813143731000054,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.813371659000012,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.816150426999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.820899010000034,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.821033001000018,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.822390795000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.823062897000028,"[15.0, 6.126020431518555]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.82598471700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.83102226300005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.831211089999982,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.831405878000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.832538844000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.83653664600004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.836705447000014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.84264183100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.853031636000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.855122566999995,"[15.0, 6.087020397186279]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.86216545100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.862993002000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.868163348000024,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.868386746000027,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.868773699000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.873044014000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.87402296100001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.87418174800004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.87442874900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.880362511000016,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.880559922000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.880717516000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.883302689000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.88577246700001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.88602376000003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.88633823400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.887001038000022,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.887570858000032,"[15.0, 6.048020362854004]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.892136813000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.892950774000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.893242598000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.903506041000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.904082776000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.905002833000054,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.905963660000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.90673232100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.910011769000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.910807371999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.91355085400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.91525006300006,"[15.0, 6.048020362854004]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.92020535499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.923647404000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.92539811200001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.92559814500001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.930000544000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.933821679000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.935517550000014,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.935755492000027,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.944025994000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.945914507000026,"[15.0, 6.02202033996582]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.954054118000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.964253188000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.964260579000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.969142914000003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.969331265000022,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.97399711600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.974199295000034,"[15.0, 5.983020305633545]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.97426438400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.97486949000003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.98230362000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.983123541000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.984477044000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.992227793000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.993020296000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.99450969700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
28.00343346600002,"[15.0, 5.970020294189453]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.004632473000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.01486039200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.02488303200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.030074120000023,"[15.0, 5.970020294189453]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.03503823300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.04020571700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.041051865000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
28.045002461000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.05517244400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.055616856000057,"[15.0, 5.970020294189453]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.062026978000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.062857628000046,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
28.06519436900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.070199967000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.070980788000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
28.075281859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.078068494999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.078760863000042,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
28.081856966000004,"[15.0, 5.970020294189453]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.085464239999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.086094141000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.086838246000042,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
28.095588684000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.096084834000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.096853495000033,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
28.10575175300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.10772538200004,"[15.0, 5.970020294189453]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.11002850600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.110730648000043,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
28.112081051000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.112707615000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
28.11586308500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.12601637900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.128193856000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.12914323800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
28.133479119000043,"[15.0, 5.970020294189453]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.134090662000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.135166644999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
28.13607406700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.137965441000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.138586521999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
28.144076348000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.144767046000055,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
28.146147490000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.147943497,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.148601056000047,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
28.156324149000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.158271552000002,"[15.0, 5.970020294189453]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.159968377000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.16067910199999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
28.161969424000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.16256880800003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
28.166407109000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.17413759300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.174972773000064,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
28.176503897000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.17801046400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
