time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.99443888710001,,,,,,,,,,,,,,,Hard Puff,
39.9944505691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.99502754210001,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
40.004575491100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.0063371661,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.014547586100015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.02477288210002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.02873587610001,,,,,,,,,,,,,,,Hard Puff,
40.02976322210001,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
40.030331850100005,,,,,,,,,,,,,,,Hard Puff,
40.0311052801,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.031389236100004,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
40.032264471100014,,,,,,,,,,,,,,,Hard Puff,
40.032979727100006,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
40.03483629210002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.03631329510001,,,,,,,,,,,,,,,Hard Puff,
40.0374698641,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
40.0383214951,,,,,,,,,,,,,,,Hard Puff,
40.0392096041,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
40.04031968110001,,,,,,,,,,,,,,,Hard Puff,
40.041122675100006,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
40.04432177510001,,,,,,,,,,,,,,,Hard Puff,
40.0449626441,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04505634309999,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
40.046320677100006,,,,,,,,,,,,,,,Hard Puff,
40.046978235100006,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
40.048277616100016,,,,,,,,,,,,,,,Hard Puff,
40.048928738099995,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
40.050266981100016,,,,,,,,,,,,,,,Hard Puff,
40.05099201210002,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
40.054300070100005,,,,,,,,,,,,,,,Hard Puff,
40.0549297331,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
40.055029869100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.056232691100014,,,,,,,,,,,,,,,Hard Puff,
40.056955337100014,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
40.058253527100014,,,,,,,,,,,,,,,Hard Puff,
40.058495283099994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.058922529099995,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
40.06230521210001,,,,,,,,,,,,,,,Hard Puff,
40.06298613510001,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
40.0643401141,,,,,,,,,,,,,,,Hard Puff,
40.0650258061,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
40.0651655201,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.066314459100006,,,,,,,,,,,,,,,Hard Puff,
40.0669565201,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
40.070364952100014,,,,,,,,,,,,,,,Hard Puff,
40.071242809100006,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
40.072303295100006,,,,,,,,,,,,,,,Hard Puff,
40.0729758741,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
40.07437825210001,,,,,,,,,,,,,,,Hard Puff,
40.0750060081,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
40.07543826110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.07633686110001,,,,,,,,,,,,,,,Hard Puff,
40.07695698710001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
40.0803029541,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.080981016100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
40.08240318309999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.08306384110001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
40.084276199099996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.084551811100006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.0849058631,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
40.085313558100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.088415384099996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.08915519710002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
40.090289831100016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.0909514431,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
40.092289209099995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.09288454010001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
40.09543895710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.09633016610001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.096976757100016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
40.098396540100005,,,,,,,,,,,,,,,Soft Puff,
40.09909200710002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
40.100278616100006,,,,,,,,,,,,,,,Soft Puff,
40.10087776210002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
40.10431242010001,,,,,,,,,,,,,,,Soft Puff,
40.10500478710001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
40.105443954100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.10626649809999,,,,,,,,,,,,,,,Soft Puff,
40.10689163210001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
40.1083025931,,,,,,,,,,,,,,,Soft Puff,
40.1089580061,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.1103150841,,,,,,,,,,,,,,,Soft Puff,
40.11106038110001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
40.11175608610001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.114306688099994,,,,,,,,,,,,,,,Soft Puff,
40.1150567531,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.115608454100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.11639642710001,,,,,,,,,,,,,,,Soft Puff,
40.116998911100005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.11840605710001,,,,,,,,,,,,,,,Soft Puff,
40.11908221210002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.122419119099995,,,,,,,,,,,,,,,Soft Puff,
40.1231267451,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.1242501731,,,,,,,,,,,,,,,Soft Puff,
40.12489938710001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.12575197210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.126246691100015,,,,,,,,,,,,,,,Soft Puff,
40.126864195100005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
40.13036537210001,,,,,,,,,,,,,,,Soft Puff,
40.1309409141,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.13224482510001,,,,,,,,,,,,,,,Soft Puff,
40.1328938011,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
40.13426566110001,,,,,,,,,,,,,,,Soft Puff,
40.13493323309999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
40.13578677210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.136265993100004,,,,,,,,,,,,,,,Soft Puff,
40.1369390491,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
40.13856601710001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.14025473610001,,,,,,,,,,,,,,,Zero Band,
40.14090728710001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.14227771710001,,,,,,,,,,,,,,,Zero Band,
40.14296007110001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.1443150041,,,,,,,,,,,,,,,Zero Band,
40.144871950100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.1459765431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.15122389809999,,,,,,,,,,,,,,,Zero Band,
40.15206933010001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
40.15605497309999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.164805651100004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.16618108710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.1763656141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.18647909210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.190062761100016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.1955690381,,,,,,,,,,,,,,,Zero Band,
40.196217060100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.19653654110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.200451851100006,,,,,,,,,,,,,,,Zero Band,
40.2010002141,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.2044677731,,,,,,,,,,,,,,,Zero Band,
40.20510721210001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.20666265510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.21036958710001,,,,,,,,,,,,,,,Zero Band,
40.2109143731,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.212323904099996,,,,,,,,,,,,,,,Zero Band,
40.212842226100015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.21627640710002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.21680474309999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.21848845510001,,,,,,,,,,,,,,,Zero Band,
40.21930170010001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.22034549710002,,,,,,,,,,,,,,,Zero Band,
40.221014023100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.22694659210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.2334034441,,,,,,,,,,,,,,,Zero Band,
40.23421645210001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.23427295710001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
40.236993074100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.24228668210001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.2471792701,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.25737905510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.267417669100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.268387318100004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.277525186100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.287493706100015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.29168582010001,,,,,,,,,,,,,,,Zero Band,
40.2926893231,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.293184757100015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.29630589510001,,,,,,,,,,,,,,,Zero Band,
40.29705023809999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.297644377100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.2983510491,,,,,,,,,,,,,,,Zero Band,
40.29891610110001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
40.30034899710001,,,,,,,,,,,,,,,Soft Puff,
40.30094504309999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
40.30448150610001,,,,,,,,,,,,,,,Soft Puff,
40.30531692510001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.30640244510001,,,,,,,,,,,,,,,Soft Puff,
40.3070821761,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.3078174591,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
40.30833315809999,,,,,,,,,,,,,,,Soft Puff,
40.3088440891,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.31236434010001,,,,,,,,,,,,,,,Soft Puff,
40.3129563331,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
40.314328670100004,,,,,,,,,,,,,,,Soft Puff,
40.314963817100015,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
40.31638479210002,,,,,,,,,,,,,,,Soft Puff,
40.31693768510001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
40.31783819210002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
40.31833410309999,,,,,,,,,,,,,,,Soft Puff,
40.31890177710002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
40.32056856110001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,
40.322362423099996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.32295823110001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
40.32438707309999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.325016975100006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
40.3263492581,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.32696414010001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
40.32792353610001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
40.3303961751,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.33106565510001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
40.3323781491,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.33301949510001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
40.33435797710002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.335038423099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
40.3380711081,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
40.33843994110001,,,,,,,,,,,,,,,Hard Puff,
40.33914494510001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
40.3393003941,,,,,,,,,,,,user,1.0,,,
40.34036827110001,,,,,,,,,,,,,,,Hard Puff,
40.3415095801,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
40.3423066141,,,,,,,,,,,,,,,Hard Puff,
40.342868566100016,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
40.3442983631,,,,,,,,,,,,,,,Hard Puff,
40.34485483210002,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
40.348203897100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.348366737100015,,,,,,,,,,,,,,,Hard Puff,
40.34841680510001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.3489370341,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
40.35026812510001,,,,,,,,,,,,,,,Hard Puff,
40.35110044510001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
40.35236883210002,,,,,,,,,,,,,,,Hard Puff,
40.35308790210001,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
40.35626602210001,,,,,,,,,,,,,,,Hard Puff,
40.356946707100015,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
40.35828185110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.358287334100005,,,,,,,,,,,,,,,Hard Puff,
40.3589987751,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
40.36027169210001,,,,,,,,,,,,,,,Hard Puff,
40.36085534110001,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
40.36436343210001,,,,,,,,,,,,,,,Hard Puff,
40.364966869099995,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
40.36633610710002,,,,,,,,,,,,,,,Hard Puff,
40.36716175110001,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
40.3682994841,,,,,,,,,,,,,,,Hard Puff,
40.3684651851,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.36904192010001,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
40.37036252010001,,,,,,,,,,,,,,,Hard Puff,
40.37102437010001,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
40.37434482610001,,,,,,,,,,,,,,,Hard Puff,
40.37518763510001,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
40.37536692610001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.37625956510001,,,,,,,,,,,,,,,Hard Puff,
40.376842976100015,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
40.37837243110001,,,,,,,,,,,,,,,Hard Puff,
40.37856626510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.379011869100005,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
40.38231158210001,,,,,,,,,,,,,,,Hard Puff,
40.38297987010001,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
40.3844237331,,,,,,,,,,,,,,,Hard Puff,
40.385347366100014,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
40.386333942100016,,,,,,,,,,,,,,,Hard Puff,
40.387266636100016,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
40.3886947631,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.39043235809999,,,,,,,,,,,,,,,Hard Puff,
40.39121437110001,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
40.39232683210002,,,,,,,,,,,,,,,Hard Puff,
40.393159866100014,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
40.3944220541,,,,,,,,,,,,,,,Hard Puff,
40.39511585210001,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
40.3963291641,,,,,,,,,,,,,,,Hard Puff,
40.39713454210001,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
40.3987574581,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.40036368410001,,,,,,,,,,,,,,,Hard Puff,
40.400971651100015,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
40.402316570100005,,,,,,,,,,,,,,,Hard Puff,
40.4030930991,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
40.40574336010001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.40890193010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.41900014910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.429154873099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.4320230481,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.439316988099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.44935417210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.4565148351,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.45945668210002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.469651699100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.47975993110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.482941151100015,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.4899225231,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.4999489781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5083220001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.51005625710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.52029037510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.530299425100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.53243851710001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.54049825710002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.550570011100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5569264891,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.5606245991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.57088017510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5809664731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5812909601,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.584597826100016,,,,,,,,,,,,,,,Hard Puff,
40.5853579041,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
40.586481333100004,,,,,,,,,,,,,,,Hard Puff,
40.58730912210002,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
40.5903570651,,,,,,,,,,,,,,,Hard Puff,
40.591026544099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.5911586281,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
40.5924136641,,,,,,,,,,,,,,,Hard Puff,
40.5931441781,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
40.5944592951,,,,,,,,,,,,,,,Hard Puff,
40.59527111010001,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
40.5984365941,,,,,,,,,,,,,,,Hard Puff,
40.59920287110001,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
40.600329161100014,,,,,,,,,,,,,,,Hard Puff,
40.6011569501,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.60116338710001,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
40.6023442741,,,,,,,,,,,,,,,Hard Puff,
40.603224039100006,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
40.6064417361,,,,,,,,,,,,,,,Hard Puff,
40.607440472100016,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
40.6084327701,,,,,,,,,,,,,,,Hard Puff,
40.609047651100006,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
40.610411644100004,,,,,,,,,,,,,,,Hard Puff,
40.61112833010001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
40.61130142210002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.61228776010001,,,,,,,,,,,,,,,Hard Puff,
40.612888336100006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.613145828099995,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
40.616258144099994,,,,,,,,,,,,,,,Hard Puff,
40.61708784110001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
40.6184308531,,,,,,,,,,,,,,,Hard Puff,
40.6191506381,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
40.620300293099994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
40.6211373801,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
40.6213722231,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.62427544610001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
