time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
45.82096362200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.825339079,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.825546265000014,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
45.83006191300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.83732581200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.839985848000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.84293580100001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.84319138600006,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
45.84337282199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.84860873299999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.848832369000036,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
45.84984421799999,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.85005497999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.85099625600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.855806589999986,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.85599708600006,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
45.85900735900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.86022830100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.86455869700001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.86486315799999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
45.86501717600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.870002269999986,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.870149613000024,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
45.87037444200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.87042379400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.87481927900001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.87507057200003,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
45.87556409900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.880634069999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.880895614999986,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.881131649,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
45.88136792200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.88272643100004,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.886031151000054,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.88620543500002,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
45.88632297600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.890565157000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.89240455700002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.89264035299999,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
45.89276695299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.898032666000006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.89830040999999,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
45.898534298000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.90067100600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.90342140199999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.90367531800001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
45.90379023600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.90914344800001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.90932917600003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
45.909449816000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.91077280100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.91431546299998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.91455316600002,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
45.91811537799998,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.91900730200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.92093205500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.923800469000014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.92396020900003,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
45.92415356700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.92834210400002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.92835211800002,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
45.92900109300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
45.93115878200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.935567141000035,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
45.93577408800002,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
45.935913562999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.93665242200001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
45.936828614000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
45.93743014400002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
45.937536717,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.94122481400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.944153547999974,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.94436979300002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
45.94450354600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.94916844400001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.94936370900001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
45.949494601000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.951204777000044,"[12.101032257080078, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.95128607800001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
45.954842091000046,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.95510268300001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
45.955198050000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.95968413400004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.9599154,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
45.96009707500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.961359025000036,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
45.965630293000004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
45.96590805100004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.966171504000044,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.966773509999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.966961622999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.967606545000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.96775341100005,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.96836805400005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.968470335000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.96911525799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.96923375200004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.97155404100005,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
45.981696606000014,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
45.982131719999984,"[12.075032234191895, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.991723061000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.001894951000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.00770378200002,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.012114048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.022190809999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.031947613,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.032240867999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.04235267700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.05260062299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.056976319,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.06273150499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.07282567100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.08284163500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.08439493200001,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.09296846400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.10311055200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.10821414000003,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.113352776000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.12332630200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.132590056000026,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.13339519499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.14353466100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.15374326800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.157839299000045,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.164006949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.17400050200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.182150603000025,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.18409562200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.19424533900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.20445394600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.206894637000005,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.21456432400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.22456932100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.231422425000005,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.234643221000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.24495363300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.254967927999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.25778699,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.26512765900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.275124312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.284226656000044,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.28520703400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.29538107000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.305514098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.30892324500002,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.31559801100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.32566452100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.33317971299999,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.335727692000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.34591555600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.35601997400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.357358218,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.36621666000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.376227856000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.38190627100005,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.38634181100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.39661169100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.406324149,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.406581164000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.416733265000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.426849366000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.43091559499999,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.43689799400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.447129012000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.45601272600004,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.45715928100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.46730017700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.47736168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.480828524,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.48740673100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.49772405700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.50569081400005,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.50767827100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.51786017500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.527987481000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.52966094100003,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.538003684000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.54815626200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.55408001000001,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.55822944700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.568378687000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.57815075000002,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.57843756700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.588614226000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.598623514999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.60296130200004,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.60869765299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.61891079000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.62730741500002,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.62898206800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.63911676499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.649203778000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.651754617999984,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.6593287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.669713736000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.67693472000002,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.67961335199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.689857007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.699913025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.701375247000044,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.709935427000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.72017478999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.725443840000025,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.726173163,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.726857424,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.73034286500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.73915290900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.73999571799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.74034285600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.75045418799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.75070452700004,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.75704002400005,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.757910014000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.76052522700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.770816327000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.77130889900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.77224779200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.77517962500002,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.780987977999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.78301525200004,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.783879042000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
46.790919781000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.797187328999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
46.797982932000025,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
46.799909831000036,"[12.075032234191895, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.80100941699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.80105733900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.80615210600001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
46.80636215300001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
46.81114077600006,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
46.81725072900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.82124972400004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
46.822502375,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
46.82267045999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
46.828496218,"[12.049032211303711, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.831207753,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.83151960400005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.83867526100005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
46.838976145000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
46.84114122400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.84155511900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.84895372400001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
46.849262237999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
46.851556302000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.857059718000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.861699343,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.86215257700002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
46.862351418,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
46.86339140000001,"[12.010032653808594, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.871855498,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.882031917999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.88994121600001,"[11.971033096313477, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.892043829000045,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.893210888,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.898694516000035,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
46.89892482800002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
46.90102434200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
46.90213537300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.90584874199999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
46.90600323699999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
46.91105842600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
