time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.26255130800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.264942646000037,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.265184403000035,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.268586636000038,"[15.0, 11.2999849319458]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.272682428000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.273952723000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.278502941000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.278689146000033,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.27894187000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.28275775900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.284645796000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.284868717000023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.285070181000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.289833069000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.290024042,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.290191412000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.292849541000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.29444074600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.29461431499999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.295605421000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.302110434000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.302441597000012,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.302451849000022,"[15.0, 11.338984489440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.303045034000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.30393528900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.309002638000038,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.309260130000013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.313061953000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.319949627,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.32319593400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.32504773100004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.32526755300003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.325619698000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.33038663900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.330592394000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.333273649000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.335594893000035,"[15.0, 11.377984046936035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.34190082600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.34346914300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.346920490000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.347163439000013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.34763836900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.35268020600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.352831364000025,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.353003502000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.353520155000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.35793805100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.358085156000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.358261108000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.363260746000037,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.363388299999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.363692044999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.36374139800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.367977619000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.368150711000027,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
21.36833667800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.370066166000015,"[15.0, 11.416983604431152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.373671532000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.373811483000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.373849629999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.374079943000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.381574631000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.381738901000034,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.38199734700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.383899212000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.38841986700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.38872218100002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.38901615200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.39395570800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.394365788000044,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.39453983300004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
21.394823074000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.400737286000037,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.40088725100003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
21.40100050000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.404115915000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.406084299000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.40628266300004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
21.40650916100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.40828323400001,"[15.0, 11.45598316192627]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.411746264000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.411937475000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
21.412178755000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.414163351000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.416849852000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.41703200300003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
21.417213916999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.42348241800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.423661947,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
21.42381811100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.42429852500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.428340434999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.428558350000003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
21.428808451000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.433097601000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.433303833000025,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
21.43343114900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.434337139000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.43796682400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.438167571999998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
21.43830823900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.442638159000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.44279575400003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
21.442959786000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.44440531700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.444745064000017,"[15.0, 11.494982719421387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.447923899000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
21.448117256000018,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
21.44830298400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.448962927000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
21.44910550100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.449715138000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
21.449870348000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.450491905000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.45375371,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.45466613800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.454946995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.45979094500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.460566759000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.463585377000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.46440339100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.464709759000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.474832058000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.475718021000034,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.475726843000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.476489067000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.479687691000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.480355263000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
21.483579159000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.48428559300004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.484857798000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.485671759000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.486360073000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
21.495079756000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.501643658000035,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.50514578800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.515235663000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.521953583000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.52289748200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.523667097000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.52442407600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
21.52529287300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.526878357000015,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.527608872000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.52826738400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.535573959000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.545628309000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.54778838200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.54878830900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.549682856000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.550379992000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.55224371,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.555748224000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.565793276000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.565984964000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.566677332000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.576030254000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.577868223000024,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.58621025100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.59192633600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.59284710900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.596282959000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.603951693000027,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.606429577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61386132200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.614722014000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.61643886600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.626641274000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.629807949000025,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.63595294999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.636841059000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.637070179000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.64689230900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.656014681000016,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.656916857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.665810824000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.666745424000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.666986227000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.677170515,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.677780628000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.678755045000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.682740926999998,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.687395573000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.697417736000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.699902296000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.700698853000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.70175218600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.702410698000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.707510233000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.708437204000006,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.709770441000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.71038222300004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.711570025000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.712486506000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.71373581900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.714400292000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.71774482700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.721854925000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.722636223000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.72776460700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.73534274100004,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.737940073000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.745725632000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.746662378000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.747826814999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.748080731000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.748543263000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.751981497000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.752923012000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.758171558000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.76210308100002,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.76857829100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.778578281000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.779824019000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.78075242,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.78782081600002,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.788611651000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.789873838000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.790510178000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.798794508000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.805958748000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.806838989000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.808946848000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.81380081200001,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.815750837000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.816616058000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
21.819079876000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.829095602000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.831733704000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.83265829100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
21.839216709000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.839688539999997,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.847709656000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.848911285000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
21.849311829000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.849675417000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.850524664000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
21.859484673000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.86613559700001,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.867800713000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.86884594,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
21.869529486000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.873897553000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.874642611000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.877849102,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.878474951000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.879590988000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.885844469000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.886532068000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.889744519999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.89162683500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.892053366000027,"[15.0, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.892458677000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.895613670000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.896495819000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.89981579800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
