time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.025972843000005,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
27.03062963499997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.03096914300002,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
27.031056643,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.033355236000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.036800384999964,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.03704380999997,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
27.037298918000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.042637824999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.042833328,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
27.043083429000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.043295621999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.04752492899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.04781699199998,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
27.047974587,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.052616119999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.052860021999976,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
27.053074597999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.053413153000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.055250644999973,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
27.058276653000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.058693409,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.058832406999983,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
27.063535451999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.065421342999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.065743923000014,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
27.066385268999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.07214903800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
27.072450876000005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
27.07251691800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.07335758199997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.073515654000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.07370662699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.074305296000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.074445248000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.075059651999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.075298309000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.076068878,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.076181888999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.07691287999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.076930761,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.07768297199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.077801228,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.07846116999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.07847833599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.083282948000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
27.083641529000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.083786964999973,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
27.08397674599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.084268331999994,,,,,,,,,,,,user,2.0,,,,,,,,,
27.08860945699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
27.088822841999985,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
27.08906698199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.09028482499997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.09400057800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.094744206,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.094985723999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.095011473,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
27.10145163499999,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.101657151999973,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
27.101773500999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.104021073000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.107244253000005,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.107411861999992,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
27.107602595999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.111904382999995,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.112143516999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.112152814999973,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
27.11419367800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.116641283000007,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.116969108999996,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
27.117139578000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.121807098999994,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.122359753000012,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
27.12236881300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.124220132999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.126888514,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.12718224499997,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
27.12720370300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.12888073899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.13254404099999,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.132761716999994,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
27.133081435999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.134333610999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.137549876999998,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.137872934,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.137881041000014,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
27.142316103000013,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.142489909999966,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
27.142621278999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.144363641999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.147382498000013,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.147817611999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.148022413000007,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
27.153393506999976,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.153604983999998,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
27.153775453999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.154558181999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.15973639499998,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.160079956000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.16008806199997,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
27.16435050999999,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.164711476000008,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
27.16479420699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.164870500999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.16695523300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.169359206999985,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.169600963999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.169698476999997,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
27.174185276000003,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.174428224999986,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
27.174447536999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.174776315999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.178594113000003,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.178792714999986,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.185072184000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.195070028000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.197621821999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.205202818000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.21528816199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.222953796999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.22544240999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.235634804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24575233499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.247973204000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.255892038000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.265958786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.273309708,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.276029348999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.28623032600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.29627275499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.297905921999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.30648636800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.31659436199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.322650909999965,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.326661109999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.33687686899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.346956491999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.348618268999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.35205221199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.357009411000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.357474326999977,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.357719183,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
27.357918263000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.362356423999984,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.36272764199998,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
27.362750054000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.367156029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.368280172,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.36869621300002,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
27.368809699999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.374404906999985,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.374597311000002,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
27.37484741199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.377245188000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.379136324,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.379456996999977,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
27.37959599499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.381657601,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.38593769100001,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.38626551600001,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
27.386427403,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.387351274999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.392082691000013,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.392279386999974,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
27.392524242999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.39793062199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.398702144999987,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.39897251100001,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
27.398987293000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.403846740999995,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.404109954999967,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
27.40415215499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.407624483000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.410200357999997,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.410390853999985,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
27.410614729000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.415048361000004,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.415188313000016,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
27.415344714999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.41774797499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.418046951000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.421043158000003,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.421295165999993,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
27.42139744800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.426146746,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.426504611999974,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
27.426520347999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.427850723000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.430780648999985,,,,,,,,,,,,,,move_n,Soft Puff,0.755063215856,Zero Band,True,False,,,
27.430964469999964,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
27.431064128999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.431831598000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.431938648,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.432508469,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.432649373999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.433295249999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.433444976999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.434202909999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.434222459999972,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.435034274999964,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.435149193,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.43583130899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.435858010999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.43799042699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44198107699998,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.442212581999996,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
27.442354679000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.44675373999999,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.44703125999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.44708490399998,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
27.44810795800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.45221447999998,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.452657699999975,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
27.452991008999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.45447158800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.458211183999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.458496808999996,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.458765029999967,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
27.45886850399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.46444582999999,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.464707135999987,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
27.464738608000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.468427657999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.469912768,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.470155954000006,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
27.47029781399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.474452973000012,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.47460150699999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
27.474722861999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.478417158000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.480703353999985,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.480994701999975,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
27.481003284999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.48637652399998,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.48664331399999,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
27.48670983300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.48856568399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.489719629000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.491528988,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.49174714099999,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
27.491777419999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.49670195600001,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.49690794999998,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
27.496980906000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.498636006999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.50325965899998,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.503750085999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.50386023499999,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
27.50878500999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.50931167600001,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.50950479499997,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
27.509553909000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.515239715999996,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.51548004199998,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
27.51562571499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.518994808000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.52080035199998,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.52111029599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.521227836999998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
27.526016711999972,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
27.52621006999999,,,,,,,,,,,,,,move_n,Soft Puff,0.754828835833,Zero Band,True,False,,,
27.52642822300001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
27.526436805999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.527189731999982,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.527197838000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.52785301199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.527905226,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.528584241999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.52858996399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.52895712899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.52941274699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.529417991999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.530003547999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.530031680999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.530794143999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.530809879000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.531431674999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.531510829999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
