time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.270996094,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
38.27107572599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.27235579500001,,,,,,,,,,,,,,,Hard Sip,
38.27297043799999,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.281233310999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.281271696000005,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.282387494999995,,,,,,,,,,,,,,,Hard Sip,
38.28307271,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
38.28636574800001,,,,,,,,,,,,,,,Hard Sip,
38.28712701800001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.29140734700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29254555700001,,,,,,,,,,,,,,,Hard Sip,
38.293467045,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
38.29653239300001,,,,,,,,,,,,,,,Hard Sip,
38.29716897,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.29839420299999,,,,,,,,,,,,,,,Hard Sip,
38.299033880999986,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
38.30047273700001,,,,,,,,,,,,,,,Hard Sip,
38.30105161700001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.30150270500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.307136773999986,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.30868578000002,,,,,,,,,,,,,,,Hard Sip,
38.30946850800001,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
38.311658859999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.312543154,,,,,,,,,,,,,,,Hard Sip,
38.31318259299999,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.32169222899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33185005200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33319830899998,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.34198117299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35209345800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.358260392999995,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.36066794399997,,,,,,,,,,,,,,,Hard Sip,
38.361426115,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
38.362176180000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.364384175,,,,,,,,,,,,,,,Hard Sip,
38.365081548999996,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
38.372294425999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.382386208000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.383552552000026,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.39251685200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.402737618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40955495899999,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.412913323,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.42293453200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43317818700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43821621000001,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.44328856500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45335316700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46340584800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.464197635999994,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.473615647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.483854055999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48992514599999,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.494221925999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.504052400999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.514089823000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.515551328999976,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.52421856000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.53437757500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54199194899999,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.54454779700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.554519415000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.564647675,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.567201853,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.57478618700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.584941148999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59322071099999,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.59492492700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.605119228999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.615323305000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61685371399997,,,,,,,,,,,,,,,Hard Sip,
38.61813736000002,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
38.61842370099998,,,,,,,,,,,,,,,Hard Sip,
38.618718863,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.61928892200001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
38.620516777000006,,,,,,,,,,,,,,,Soft Sip,
38.621070384999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 1]",,,,,
38.624534368999974,,,,,,,,,,,,,,,Soft Sip,
38.625190258,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 1]",,,,,
38.625410319,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.626582861,,,,,,,,,,,,,,,Soft Sip,
38.62749672000001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 1]",,,,,
38.63054347099998,,,,,,,,,,,,,,,Soft Sip,
38.631156683,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 1]",,,,,
38.634464503000004,,,,,,,,,,,,,,,Soft Sip,
38.63506984700001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 1]",,,,,
38.63542318399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63641619700002,,,,,,,,,,,,,,,Zero Band,
38.637154103,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.63843107299999,,,,,,,,,,,,,,,Zero Band,
38.638971091,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.64246487599999,,,,,,,,,,,,,,,Zero Band,
38.64305925399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.645515681000006,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.64552879399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.64944624899999,,,,,,,,,,,,,,,Zero Band,
38.65013623300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.65026092599999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
38.655603885999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.665894509,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.67093181600001,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.675973177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.686087609,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.69512438800001,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.69615602500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.706225872000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71639323299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.720348357999995,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.72667479500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.736656428,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.744871140000015,"[15.0, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
38.745500325999984,,,,,,,,,,,,,,,Zero Band,
38.746237517000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.74674272599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74849248000001,,,,,,,,,,,,,,,Zero Band,
38.749175072000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.75043988300001,,,,,,,,,,,,,,,Zero Band,
38.75105452599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.75445747399999,,,,,,,,,,,,,,,Soft Puff,
38.75501537399998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.75651693399999,,,,,,,,,,,,,,,Soft Puff,
38.756803512999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
38.75727009799999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
38.758462906000005,,,,,,,,,,,,,,,Soft Puff,
38.759240151,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
38.762588978,,,,,,,,,,,,,,,Soft Puff,
38.763358116000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.766510248,,,,,,,,,,,,,,,Soft Puff,
38.76689672500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
38.767139197000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
38.76832413700001,,,,,,,,,,,,,,,Soft Puff,
38.76890873899998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
38.77148556700001,"[15.0, 10.0]",-0.025999996811199997,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
38.772527457000024,,,,,,,,,,,,,,,Soft Puff,
38.7731421,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
38.77444768000001,,,,,,,,,,,,,,,Soft Puff,
38.775202750999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
38.776647806,,,,,,,,,,,,,,,Soft Puff,
38.77715873700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
38.777542830000016,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.78047394800001,,,,,,,,,,,,,,,Soft Puff,
38.78110075000001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.782325507000024,,,,,,,,,,,,,,,Soft Puff,
38.782948970999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
38.78454232200002,,,,,,,,,,,,,,,Soft Puff,
38.78514409100001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.78710270000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
38.79047894500002,,,,,,,,,,,,,,,Soft Puff,
38.79107260700002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
38.79243826899997,,,,,,,,,,,,,,,Soft Puff,
38.792986154999994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
38.794327735999985,,,,,,,,,,,,,,,Soft Puff,
38.794896365,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
38.79719591200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
38.797245980000014,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
38.79836702399999,,,,,,,,,,,,,,,Soft Puff,
38.79902052899999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
38.80036044200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.800946950999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
38.804375410000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.80504798899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
38.807360173000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
38.80849433,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.80934929899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
38.810559987999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.81140971200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
38.81243872700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.81325721799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
38.816390514999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.81718468700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
38.81751799599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
38.818455935,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.819093466,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
38.82038831700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.82115721700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
38.82247638700002,,,,,,,,,,,,,,,Hard Puff,
38.82330989899998,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
38.82347798399999,,,,,,,,,,,,user,0.0,,,
38.82613039,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.519999980927,,p2,0.0,x,,,,,,,,
38.82641244000001,,,,,,,,,,,,,,,Hard Puff,
38.827321291000004,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
38.827612638999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.83046245599999,,,,,,,,,,,,,,,Hard Puff,
38.831164598999976,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
38.83443427099999,,,,,,,,,,,,,,,Hard Puff,
38.835329771000005,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
38.83638477399998,,,,,,,,,,,,,,,Hard Puff,
38.83719277399999,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
38.83767342599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.838574171000005,,,,,,,,,,,,,,,Hard Puff,
38.839387179,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
38.84251165399999,,,,,,,,,,,,,,,Hard Puff,
38.84321189000002,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
38.846465825999985,,,,,,,,,,,,,,,Hard Puff,
38.847127438,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
38.84770345700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.85260963500002,,,,,,,,,,,,,,,Hard Puff,
38.853702545000004,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
38.85439872800001,,,,,,,,,,,,,,,Hard Puff,
38.854897738000005,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
38.85531568599998,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
38.85800457000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86793112800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.868484736,,,,,,,,,,,,,,,Hard Puff,
38.86942696599999,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
38.870504141,,,,,,,,,,,,,,,Hard Puff,
38.871317387000005,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
38.874419450999994,,,,,,,,,,,,,,,Hard Puff,
38.87521457700001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
38.878058194999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87843513500002,,,,,,,,,,,,,,,Hard Puff,
38.87911939700001,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
38.88077187599998,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
38.882480860000015,,,,,,,,,,,,,,,Hard Puff,
38.88305068,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
38.888147831,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.888435602000015,,,,,,,,,,,,,,,Hard Puff,
38.88926053099999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
38.89475441000002,,,,,,,,,,,,,,,Hard Puff,
38.895712376000006,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
38.896514416,,,,,,,,,,,,,,,Hard Puff,
38.897211552000016,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
38.898269892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89845824299999,,,,,,,,,,,,,,,Hard Puff,
38.899027108999974,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
38.90044188500002,,,,,,,,,,,,,,,Hard Puff,
38.900996684999996,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
38.906591177000024,,,,,,,,,,,,,,,Hard Puff,
38.907379389,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
38.90761399300001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
38.908336163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.90845942500002,,,,,,,,,,,,,,,Hard Puff,
38.909090996,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
38.91243720099999,,,,,,,,,,,,,,,Hard Puff,
38.91325855299999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
38.91442775799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.91498303399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
38.91842269899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.92042517700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.921002388000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
38.924449443999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.92505049700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
38.92631721500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.926921367999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
38.92853307799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.930436611000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.931088208999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
38.93354582800001,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
38.934452057000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.934983492000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
38.938621998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.940402508000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.941136598999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
38.946675062000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.94744372399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
38.94879961000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.956578492999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.95751595500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
38.958819627999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.95953059200002,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
38.966676235999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.967444658999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
38.96888828300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.97466325799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.975452184999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
38.97906756399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.984566927,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.98543739300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
38.986660718999985,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
38.989254474999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.990569115,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.991309882000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
38.994585038,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.99539876,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
38.999439955000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.008611441,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.009651899999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.009749889999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
39.01502013200002,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
39.01848840700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.01923537299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
39.019707442000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.02665901200001,,,,,,,,,,,,,,,Soft Puff,
39.027581215,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
39.029792786,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.030384063999975,,,,,,,,,,,,,,,Soft Puff,
39.03110790299999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
39.034330607000015,,,,,,,,,,,,,,,Soft Puff,
39.034948826000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
39.038362503,,,,,,,,,,,,,,,Soft Puff,
39.03915619899999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
39.03993582800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.04040861200002,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
39.04246020299999,,,,,,,,,,,,,,,Soft Puff,
39.04340601000001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
39.04445743599999,,,,,,,,,,,,,,,Soft Puff,
39.04516387000001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
39.04646706599999,,,,,,,,,,,,,,,Soft Puff,
39.047030448999976,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
39.05006599500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.05044221899999,,,,,,,,,,,,,,,Soft Puff,
39.05108785700003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
39.05241608700001,,,,,,,,,,,,,,,Soft Puff,
39.05295777399999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
39.05444741300002,,,,,,,,,,,,,,,Soft Puff,
39.05496668800001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
39.05639290799999,,,,,,,,,,,,,,,Soft Puff,
39.057035208,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
39.060126542999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.060452938,,,,,,,,,,,,,,,Soft Puff,
39.061040163,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
