time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.644217252000004,"[16.02607536315918, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.644674062000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.654729127999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.664894341999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.668581485000004,"[15.987075805664062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.67503786100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.685165882000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.694007872999975,"[15.948076248168945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.695214747999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.705344914999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.71551990499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.718271017000006,"[15.909076690673828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.725664854,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.735690355000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.743143796999988,"[15.870077133178711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.745786427999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.755890131,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.766083716999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.767805337999988,"[15.831077575683594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.776286839999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.77676725400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.777903557000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.778335571000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.78475856700001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
18.78500199299998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.785143852000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.78582882799998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.78632569299998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.78633260699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.791671514,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
18.791846751999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.792046784999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.79264330799998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.794254779,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.796378851000014,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
18.79751396100002,"[15.80507755279541, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.799956797999982,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
18.800220251000013,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.806481837999996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
18.816701172999984,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.823938369000018,"[15.779077529907227, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.826718091999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.836844206000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.84700202900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.848847149999983,"[15.74007797241211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.857066153999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.86724042900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.873637676000016,"[15.701078414916992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.87731671299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.887512206999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.897537231,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.898221731000007,"[15.662078857421875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.898586749999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.899377346000023,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.900406599000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.905241251000007,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
18.905448436,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.907561062999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.916660309000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.917655467999992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.917842387999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.918424606000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.922956942999974,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
18.923203944999983,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.927547216000022,"[15.623079299926758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.927812337999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.937997817999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.942529439999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.944034576000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.94811320299999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.953729867999982,"[15.597079277038574, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.958225249999998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
18.968319892999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.97804450999999,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.978370666000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.98457765499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.988513231000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.989679574999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
18.98994207299998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.990148782000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.991077184000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.994465112,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.99862432400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.001210927999978,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.00144290900002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.001569031999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.002241372999976,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.00800323499999,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.00871038400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.019073247999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.02904462799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.034605741000007,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.039104461000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.049274921000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.059263706000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.060260056999994,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.06943511900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.07957196199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.084895371999977,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.08980298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.099941252999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.109795807999973,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.109956264000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.120024919000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.130192041000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.134934901999998,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.14025187499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.150399684999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.15963578200001,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.16049957200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.170541286000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.180762052000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.184822321000013,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.19079971299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.194746732,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.195612192,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.196266412,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.197017431000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.201029539000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.21038031499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.21039128299998,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.21100664100001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.211037874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.212255001000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.212930441000026,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.221183061000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.22243046700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.223294019000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.22851204799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.229477167,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.231225489999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.238171577000003,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.24152922600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.251612186000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.261709690000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.262871265,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.271789549999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.281944036000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.287542581000025,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.292039394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.302141904999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.31223416299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.312295912999986,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.322234869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.332589387999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.332596301999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.337477922000005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.33769893600001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.337897061999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.338498114999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.339040041000004,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.34236669499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.34266495700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.34813666299999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.348150491000013,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.348419903999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.349089622000008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.352705001999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.363025187999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.36448407100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.365739821999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.368142842999987,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.373086451999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.376506089999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.37791371299997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.383185386000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.392672062000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.393164396000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.393842696999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.394791126,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.403441189999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.41069030700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.411770819999987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.413534878999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.41910934400002,"[15.597079277038574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.42047357499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.421216963999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.423594236000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.42879652900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.42966461100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
19.433812379999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.43444299699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.44114041299997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.44139432900002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.44164562200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.444056034,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.446794032999975,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.44705676999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.447327614000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.448456287,"[15.58407974243164, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.45245289799999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.452749014000005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
19.452976226000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.454028367999996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.459717034999983,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.460065602999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.460193395000005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
19.464196919999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.465593099000017,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.465879201999996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
19.466009377999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.47270560199999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.47296714799998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
19.473245144000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.474339007999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.478132009000007,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.47841405799997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
19.478570699000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.48291254,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.48315858799998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.48327517499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.484299659000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.487360716000012,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.48766016900001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.48766374600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.489257097000007,"[15.545080184936523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.492463826999995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.49277162499999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.492824076999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.494598387999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.49898219100001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.499250888999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.499415158999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.504597902,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.504822969000003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.505059241999987,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.505228042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.510364294,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.510790109,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.510803221999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.514667271999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.517490624999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.517785548999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.517902374000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.522173166000016,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.522383689999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.522518872999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.524765729999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.525373935000005,"[15.506080627441406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.52785658799999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.528162716999987,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.528261184,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.534868001999996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.534924984000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.535103558999992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.535249709999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.53979754400001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.540019272999984,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.540162324999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.54519033400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.545962809999992,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.546446799999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.54648470799998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.551709652,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
19.551931142,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.552052497999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.555217266000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.55640196799999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
