time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.853322743999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.853945017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
38.85946845999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.86039113999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
38.863343716,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8718853,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.87336230299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.875785589,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.87663602799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
38.877474070000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.87833809799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
38.879542351,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.880172490999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
38.883480548999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.883565902999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.88415384299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
38.893527268999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89563941899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.89642405499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
38.89869475399999,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.903599501,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.90375328100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.90428161599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
38.907414198,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.908171177000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
38.91170358599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.91274309100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
38.91342925999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.913774966999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91423869100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
38.91739964499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.91813421200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
38.919357537999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.919993162,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
38.92134618799997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.92196178399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
38.92390727999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.92539644199999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.92560648899999,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.926075935,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
38.927412987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.92821216600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
38.92947888399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.930067062000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
38.933429717999985,,,,,,,,,,,,,,,Soft Puff,
38.934007167999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93413376799998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
38.935481787000015,,,,,,,,,,,,,,,Soft Puff,
38.93606901199999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
38.93739151899999,,,,,,,,,,,,,,,Soft Puff,
38.937968254,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
38.93946099299998,,,,,,,,,,,,,,,Soft Puff,
38.94016671200001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
38.943461894999984,,,,,,,,,,,,,,,Soft Puff,
38.94408869700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.944145679,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
38.94542479499998,,,,,,,,,,,,,,,Soft Puff,
38.946006297999986,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
38.947416067000006,,,,,,,,,,,,,,,Soft Puff,
38.94805145299998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.95148968699999,,,,,,,,,,,,,,,Soft Puff,
38.95208167999999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.953097342999996,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.95334410699999,,,,,,,,,,,,,,,Soft Puff,
38.95397663099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
38.954195260999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.955346822999985,,,,,,,,,,,,,,,Soft Puff,
38.955998897,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
38.95939636200001,,,,,,,,,,,,,,,Soft Puff,
38.96015834799999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
38.961538792,,,,,,,,,,,,,,,Soft Puff,
38.962364434999984,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.96339559499998,,,,,,,,,,,,,,,Soft Puff,
38.96412801700001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
38.9643116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.965324640000006,,,,,,,,,,,,,,,Zero Band,
38.96594667399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.96938729299998,,,,,,,,,,,,,,,Zero Band,
38.97009348899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.971451521000006,,,,,,,,,,,,,,,Zero Band,
38.97207617799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.97438979099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.97848510700001,,,,,,,,,,,,,,,Zero Band,
38.97947073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.97958993899999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
38.980109215,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
38.98443985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.994641065999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.004678248999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00584554700001,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.015048027000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.01671147299999,,,,,,,,,,,,,,,Zero Band,
39.017869711,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.02137947099999,,,,,,,,,,,,,,,Zero Band,
39.02209091200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.02335333799999,,,,,,,,,,,,,,,Soft Sip,
39.02402162499999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
39.02496099499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
39.02540254600001,,,,,,,,,,,,,,,Soft Sip,
39.025991917,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
39.02948474899998,,,,,,,,,,,,,,,Soft Sip,
39.03008198699999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
39.031446934,,,,,,,,,,,,,,,Soft Sip,
39.032402515,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
39.032982825999994,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.03341412499998,,,,,,,,,,,,,,,Soft Sip,
39.033973454999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
39.035063982,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
39.037400007,,,,,,,,,,,,,,,Soft Sip,
39.037991285000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
39.039341449999995,,,,,,,,,,,,,,,Soft Sip,
39.039952755,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
39.04135370200001,,,,,,,,,,,,,,,Soft Sip,
39.042139529999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
39.043500662000014,,,,,,,,,,,,,,,Soft Sip,
39.04441475899998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
39.04534959799997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
39.04754209499998,,,,,,,,,,,,,,,Soft Sip,
39.04833102200001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
39.04944992099999,,,,,,,,,,,,,,,Soft Sip,
39.05004525199999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
39.051506518999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.05204796799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
39.05527019499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
39.055518627,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.056078434,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.057331562,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.05798292200001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
39.059439182000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.06022810899998,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
39.060396432999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
39.063402413999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.06403851499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
39.065399885000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
39.06548357,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.06598877899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
39.067437649,,,,,,,,,,,,,,,Hard Sip,
39.068083762999976,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
39.068506240999994,,,,,,,,,,,,user,1.0,,,
39.071328162999976,,,,,,,,,,,,,,,Hard Sip,
39.071967602,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
39.07358002699999,,,,,,,,,,,,,,,Hard Sip,
39.074203729999994,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
39.07549285899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.07563757899999,,,,,,,,,,,,,,,Hard Sip,
39.076385259999995,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
39.077493191,,,,,,,,,,,,,,,Hard Sip,
39.078330754999996,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
39.08144593200001,,,,,,,,,,,,,,,Hard Sip,
39.08225011799999,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
39.08350372299998,,,,,,,,,,,,,,,Hard Sip,
39.08415985100001,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
39.08543300599999,,,,,,,,,,,,,,,Hard Sip,
39.085605620999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08612155899999,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
39.08829093,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.08935975999998,,,,,,,,,,,,,,,Hard Sip,
39.08997750299997,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
39.091356038999976,,,,,,,,,,,,,,,Hard Sip,
39.092091082999985,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
39.093425034999996,,,,,,,,,,,,,,,Hard Sip,
39.094136952999975,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
39.095802545,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.09753346399998,,,,,,,,,,,,,,,Hard Sip,
39.098250627,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
39.099378823999984,,,,,,,,,,,,,,,Hard Sip,
39.10005545600001,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
39.101389646,,,,,,,,,,,,,,,Hard Sip,
39.10191988899999,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
39.10340499899999,,,,,,,,,,,,,,,Hard Sip,
39.10407114,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
39.10589337299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.11609029799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.11718296999999,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.12611198399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.13632679,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.142781257999985,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.14661741200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.156450033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16663646699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16880011499998,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.17678284600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.186899662,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.194542885000004,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.196971655,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.207120895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.217305898999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.21975564899998,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.22734689699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.237513303999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.245569466999996,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.247556685999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24949288399998,,,,,,,,,,,,,,,Hard Sip,
39.250248193999994,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
39.25334596599998,,,,,,,,,,,,,,,Hard Sip,
39.25404763200001,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
39.25540375700001,,,,,,,,,,,,,,,Hard Sip,
39.256196975999984,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
39.257356644,,,,,,,,,,,,,,,Hard Sip,
39.25762343399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25800323499999,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
39.26165413799998,,,,,,,,,,,,,,,Hard Sip,
39.26257228799997,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
39.263525723999976,,,,,,,,,,,,,,,Hard Sip,
39.26415467299998,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
39.265367268999995,,,,,,,,,,,,,,,Hard Sip,
39.26596999200001,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
39.267448425,,,,,,,,,,,,,,,Hard Sip,
39.26772379899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26805567700001,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
39.27149701100001,,,,,,,,,,,,,,,Hard Sip,
39.272319554999996,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
39.27275705299999,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.27335309999998,,,,,,,,,,,,,,,Hard Sip,
39.27394246999998,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
39.27543067899998,,,,,,,,,,,,,,,Hard Sip,
39.27627301199999,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
39.27798485700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.281556368,,,,,,,,,,,,,,,Hard Sip,
39.282442331,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
39.28343415299997,,,,,,,,,,,,,,,Hard Sip,
39.284275769999994,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
39.285464047999994,,,,,,,,,,,,,,,Hard Sip,
39.28614497199999,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
39.28804469100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28941082899999,,,,,,,,,,,,,,,Hard Sip,
39.28993534999998,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
39.29141712200001,,,,,,,,,,,,,,,Hard Sip,
39.29203486399999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
39.29347467399998,,,,,,,,,,,,,,,Hard Sip,
39.294051647,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
39.29818487200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.299392222999984,,,,,,,,,,,,,,,Hard Sip,
39.30022859600001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
39.30116391199999,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.30133795699999,,,,,,,,,,,,,,,Hard Sip,
39.30194997799998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
39.305426598,,,,,,,,,,,,,,,Hard Sip,
39.305970668999976,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
39.307443379999995,,,,,,,,,,,,,,,Hard Sip,
39.30807733499998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
39.308335543,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.309393166999996,,,,,,,,,,,,,,,Hard Sip,
39.30997586199999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
39.31139779099999,,,,,,,,,,,,,,,Hard Sip,
39.31209850299999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
39.31551098799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.316258430000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
39.317524195000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.318096637999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
39.31844210599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32345032699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.324100732999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
39.32549810399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.326373577,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
39.327271937999996,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.327394484999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.328025578999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
39.328466891999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33142018299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.332197189,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
39.335589647000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.33633279799997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
39.33760452299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.33823227899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
39.338554144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.341590166,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.342424153999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
39.343569040000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.34437513299997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
39.34879016899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.349413872000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.35032582299999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
39.35356330899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.35417389899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.35498714399998,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.35740828499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.35821032499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.358854054999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36147046100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.362560511,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.363587618,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.364282607999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
39.369006872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.379171609999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.38125467299997,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.387721776999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.38848876899999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.38922214499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39581394199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.396947144999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.397421597999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.398168564,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
39.399488211000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40134024599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.40199422799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
39.407014369999985,"[18.366962432861328, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
39.409556866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.411830425000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.41289520299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
39.41971063599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.419719457999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.42048645,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
39.42367291399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.42443275399998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
39.427638054,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
