time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
42.85690045299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.859531163999975,,,,,,,,,,,,,,,Soft Sip,
42.86036491399997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
42.861031293999986,"[14.610004425048828, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.867099284999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.873446941,,,,,,,,,,,,,,,Soft Sip,
42.87414670000001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
42.87718319899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.88550734500001,,,,,,,,,,,,,,,Soft Sip,
42.88646221099998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
42.887066602999994,"[14.571004867553711, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.887202978000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.897412299999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.907473563999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.91234874699998,"[14.532005310058594, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.91555070899997,,,,,,,,,,,,,,,Soft Sip,
42.91630244199996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
42.917689561999964,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.927540539999995,,,,,,,,,,,,,,,Soft Sip,
42.927734612999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.92832016899999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
42.933368683,,,,,,,,,,,,,,,Soft Sip,
42.93416023199998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
42.935513257999986,,,,,,,,,,,,,,,Soft Sip,
42.936238049999986,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
42.93781161299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.94007921199997,"[14.493005752563477, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.94791889199996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.95807361599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.961424111999975,,,,,,,,,,,,,,,Soft Sip,
42.96241688699996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
42.965480566,"[14.45400619506836, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.96812701199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.97838807099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.98350620199997,,,,,,,,,,,,,,,Soft Sip,
42.98438763599998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
42.98835849699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
42.99198102899999,"[14.415006637573242, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.99852943399998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.00860357299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.01142072699997,,,,,,,,,,,,,,,Soft Sip,
43.012325524999994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
43.01797223099999,"[14.376007080078125, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.01866221399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.021502733000005,,,,,,,,,,,,,,,Soft Sip,
43.02218627899998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
43.02890110000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.038952826999974,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.045386313999984,,,,,,,,,,,,,,,Soft Sip,
43.04588747,"[14.337007522583008, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.04624223699997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
43.049061298,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.05586719499999,,,,,,,,,,,,,,,Soft Sip,
43.05706882499999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
43.05930733699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.069247245999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.074571608999975,"[14.29800796508789, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.07941889699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.08951067899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.099605083,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.09989619199996,"[14.259008407592773, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.10748910899997,,,,,,,,,,,,,,,Soft Sip,
43.108371258000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
43.10936570099997,,,,,,,,,,,,,,,Soft Sip,
43.10969591099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.11014604499999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
43.113520144999995,,,,,,,,,,,,,,,Soft Sip,
43.11431384099998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
43.11974072399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.12334823599997,,,,,,,,,,,,,,,Soft Sip,
43.12402009899998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
43.12713622999999,"[14.220008850097656, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.129909037999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.1355021,,,,,,,,,,,,,,,Soft Sip,
43.136184214999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
43.140007733999965,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.15028643599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.15220284399999,"[14.181009292602539, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.16029596299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.17039227500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.177104472999986,"[14.142009735107422, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.18045663799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.18552875500001,,,,,,,,,,,,,,,Soft Sip,
43.18618059099998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
43.190531730000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.200759886999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.20170140199997,"[14.103010177612305, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.20352005899997,,,,,,,,,,,,,,,Soft Sip,
43.204187392999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
43.20524764000001,,,,,,,,,,,,,,,Soft Sip,
43.206033945,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
43.210855245000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.211350917999994,,,,,,,,,,,,,,,Soft Sip,
43.21238112399999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
43.21333742099998,,,,,,,,,,,,,,,Soft Sip,
43.21401119199996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
43.22092103899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.223314523,,,,,,,,,,,,,,,Soft Sip,
43.22406554199998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
43.22731017999999,,,,,,,,,,,,,,,Soft Sip,
43.227857113,"[14.064010620117188, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.228014230999975,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
43.230946063999966,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.23123550399998,,,,,,,,,,,,,,,Soft Sip,
43.23187518099999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
43.23534917799998,,,,,,,,,,,,,,,Soft Sip,
43.235945224999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
43.237226247999985,,,,,,,,,,,,,,,Soft Sip,
43.23793554299999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
43.24106025699996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.24580550199997,,,,,,,,,,,,,,,Soft Sip,
43.24683880799998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
43.24946928,,,,,,,,,,,,,,,Soft Sip,
43.25009512899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
43.25115489899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.25497746399998,"[14.02501106262207, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.25750660899999,,,,,,,,,,,,,,,Soft Sip,
43.258301735,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
43.26158881199996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.271486281999955,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.281571626000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.282101393000005,"[13.986011505126953, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.29163217499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.30185580199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.30651021,"[13.947011947631836, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.3121984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.32207536699997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.332169056,"[13.908012390136719, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.332179784999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.33343720399998,,,,,,,,,,,,,,,Soft Sip,
43.334048508999985,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.342295407999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.343388318999985,,,,,,,,,,,,,,,Soft Sip,
43.344153165999984,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.349380731,,,,,,,,,,,,,,,Soft Sip,
43.35010051699996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
43.352390050999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.35816288000001,"[13.869012832641602, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.35939264299998,,,,,,,,,,,,,,,Soft Sip,
43.36005520799998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
43.361423968999986,,,,,,,,,,,,,,,Soft Sip,
43.362339735000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
43.362684965,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.37260317799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.38265252099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.384271144999985,"[13.830013275146484, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.39146471000001,,,,,,,,,,,,,,,Soft Sip,
43.39224648499999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.39281797399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.393378496,,,,,,,,,,,,,,,Soft Sip,
43.39409971199996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
43.39556551000001,,,,,,,,,,,,,,,Soft Sip,
43.39626884399996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.402976035999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.41047239299999,"[13.791013717651367, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.41302156399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.42130494099999,,,,,,,,,,,,,,,Soft Sip,
43.42203330999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.42307829799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.427526950999976,,,,,,,,,,,,,,,Soft Sip,
43.428388595,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.429363250999984,,,,,,,,,,,,,,,Soft Sip,
43.43000173499999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.43327689199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.436347960999996,"[13.75201416015625, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.443433045999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.44579958899999,,,,,,,,,,,,,,,Soft Sip,
43.44660639699998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.45347928999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.46227908099999,"[13.713014602661133, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.463411330999975,,,,,,,,,,,,,,,Soft Sip,
43.463606356999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.46419644299999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
43.473225592999995,,,,,,,,,,,,,,,Soft Sip,
43.47379064500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.47405052199997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.47748041099999,,,,,,,,,,,,,,,Soft Sip,
43.47858977299998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
43.48385286299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.48527050000001,,,,,,,,,,,,,,,Soft Sip,
43.486016035000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.48901104899997,"[13.674015045166016, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.49408412,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.50416088099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.514281272999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.514845132999994,"[13.635015487670898, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.51540613199998,,,,,,,,,,,,,,,Soft Sip,
43.51617336299998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.52438878999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.53443956399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.540504931999976,"[13.596015930175781, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.544598818,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.54943084699997,,,,,,,,,,,,,,,Soft Sip,
43.55024886099997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.55136775899999,,,,,,,,,,,,,,,Soft Sip,
43.55199933,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.55466628099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.555446862999986,,,,,,,,,,,,,,,Soft Sip,
43.55620861,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.563492298,,,,,,,,,,,,,,,Soft Sip,
43.56420326199998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.56485080699997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.56527399999999,,,,,,,,,,,,,,,Soft Sip,
43.56628775599998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.56638312299998,"[13.557016372680664, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.567304372999985,,,,,,,,,,,,,,,Soft Sip,
43.56791472399996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.574882506999955,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.58507657000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.591345786999966,"[13.518016815185547, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.59526419599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.60524535199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.61536717399997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.615664004999985,"[13.47901725769043, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.62547969799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.635577678000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.64021635,"[13.440017700195312, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.64581394199996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.65579271299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.664961575999996,"[13.401018142700195, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.665897368999964,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.67604923199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.686203003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.68949389399998,"[13.362018585205078, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.693557261999956,,,,,,,,,,,,,,,Soft Sip,
43.69427204099998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
43.69541478099998,,,,,,,,,,,,,,,Soft Sip,
43.696161985,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.696374177999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.70342278499999,,,,,,,,,,,,,,,Soft Sip,
43.70414113999999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
43.70534539199997,,,,,,,,,,,,,,,Soft Sip,
43.70599627499999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.70635676399996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.71508193,"[13.323019027709961, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.71653079999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.726697683,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.73163223199998,,,,,,,,,,,,,,,Soft Sip,
43.73249769199998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
43.73687219599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.74007463399997,"[13.284019470214844, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.74562788,,,,,,,,,,,,,,,Soft Sip,
43.74647951099999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
43.746963978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.75699877699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.76500129699997,"[13.245019912719727, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.76709175099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.777228116999964,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.78735971399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.78968858699997,"[13.20602035522461, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.797663926999974,,,,,,,,,,,,,,,Soft Sip,
43.79775404899996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.79851770399998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
43.80743527399997,,,,,,,,,,,,,,,Soft Sip,
43.80756115899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.808179378000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.80932712500001,,,,,,,,,,,,,,,Soft Sip,
43.81030654899999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
43.81533312799999,,,,,,,,,,,,,,,Soft Sip,
43.81607580199997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.816661358000005,"[13.167020797729492, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.817273854999996,,,,,,,,,,,,,,,Soft Sip,
43.817688465,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.81792902899997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
43.82135677299999,,,,,,,,,,,,,,,Soft Sip,
43.82196855500001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.82795453099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.83149385399997,,,,,,,,,,,,,,,Soft Sip,
43.83233189599997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.83792829500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.844806670999986,"[13.128021240234375, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.84801459299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.858166693999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.86152195899999,,,,,,,,,,,,,,,Soft Sip,
43.86255693399997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.867540598000005,,,,,,,,,,,,,,,Soft Sip,
43.86828804000001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
43.868319273,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.86936903,,,,,,,,,,,,,,,Soft Sip,
43.869979857999994,"[13.089021682739258, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.870230435999986,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
43.878425359999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.88847517899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
43.89537858899999,"[13.05002212524414, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.89551091199996,,,,,,,,,,,,,,,Soft Sip,
43.896219968999986,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
