time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.19952082634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.20215201374,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.20969724654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.21980810164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.22727274894,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.22996234894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.239985466040004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.25002980234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.252425193739995,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.260199785240005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.27031970024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.27687907214,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.28049588203999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.290459632840005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.30054521564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.301955938339994,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.310722589440005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.32080554964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.326443195340005,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.33093523974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34099817274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.35089612004,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.35112690924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.36127042774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.37145352364001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.376096487039995,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.38159918784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.39163923264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.40063047404001,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.401716470740006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.411973476440004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.42202234264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.42624163623999,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.43223762514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.442287445039995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.45085287094,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.452367544139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.46270275114001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.47270679474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.475487947439994,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.482989072840006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49300146104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.50051999094,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.50311422344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.51333498954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.52344727514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.52525496484,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.53357458114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.543738126739996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55012822154001,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.553848266639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.564035892439996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.57411408424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.57497525214,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.58426642414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.59429669384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.59924578664,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.60443758964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.61467003824001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.62381029124,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.624764204040005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.634922504440006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64499664304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64851307864,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.65509557724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.66527605054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.67269730564,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.67529368404001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.68545532224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.695590496040005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69793510434,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.70562219623999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.715771198240006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.72277784344,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.72584462163999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.73602056504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74610042574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74798297884,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.75612139704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.766338825240005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.77250099184,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.77640724184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.786568164840006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.796581029840006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.797194957740004,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.80672836304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.81690144534001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.822264432939996,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.82710003854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.83716154094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.84715199474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.847456693640005,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.857204914040004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.867473602340006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.87229347224,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.87748265264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.88766956324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.897654533339995,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.89766550064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.90781664844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.91795301434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.92406272884,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.92809939384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.938256263739994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.94828629494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.94878768924,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.95833373074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.96858072284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97444248204,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
37.97868275644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.98879814144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.998901844040006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.00115418434,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.008967161140006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.019119977939994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.025231599840005,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.02929973604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.03931117054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.04950213434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.05080962184,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.05961251254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.069798707939995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.07621097564,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.080049991639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.089983224840005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.100193977340005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.10094356534,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.110234737439995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.12045240404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.125435829139995,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.130595445640004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.14066863064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.15032935144,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.15072822574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16082048414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.170986652340005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.174271583540005,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.18120884894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.19115114214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.198945999139994,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.20129656794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.21148538594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.221619844440006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22420215604,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.231776237439995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24186134334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24849581714,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.25197529794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.26206183434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.27218532564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.27288794514,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.28243017194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.292384624440004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.297738075240005,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.30244255064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31261849404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.32237648964,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.322709560439996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33279156684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.336192607840005,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.337074041339996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.34292817114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34530019764,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.34621906284001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.34754490854,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.351181745539996,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.35182857514,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.35295867924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35913658144,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.35989093784001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.363126516339996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36717295644,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.36808252334,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.37110900874,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.371863126739996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.37319850924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.37329792974,"[17.339975357055664, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.37710022924,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.38285255434,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.38307523724,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.383414983739996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.385086059539994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.39042496684,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.39058756824,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
38.39076089854,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.39343595504,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
38.395282745340005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.39547777174,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
38.39567589764,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.40024876594,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.40039467814,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
38.401012659040006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.40362262724,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
38.40689277644,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.407043695439995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
38.40715575214,"[17.36597442626953, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.41131472583999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.41370534894,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.41682338714,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.41702055934,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
38.419111728640004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.42364668844,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.42370939254,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.42382240294,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
38.429372787439995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.43391013144,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.43442010884,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.43464374544,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
38.43710422514,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.43859362604,"[17.40497398376465, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.44244885444,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.442627668339995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
38.44295096394,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.44416046144,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.44832491874,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.44852519034001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
38.44906067844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.45411539074001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.45444536204,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.45463895794,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
38.45693850514,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.461428403839996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.461609601940005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
38.46322631834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.46415996554,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.467667102840004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.467823505439995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
38.47261977194,"[17.443973541259766, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.47434020044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.48461532594,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.49334192274,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.49472093584,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.49943470954,"[17.482973098754883, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.499757289840005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.49992632864,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
38.50473022464,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.51485133174,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.52495598794,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.52978706364,"[17.52197265625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.53514885904001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.54530835154,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.549238204939996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.55409622194,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.554307460740006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
38.55526733394,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.55674910544,"[17.560972213745117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.56539845464,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.56729078294,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.57243609424,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.572615385039995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
38.57550668714,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.57917952534,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.584317445740005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
38.584517717340006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
38.58560466764,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
38.585834741540005,"[17.599971771240234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
38.59328508374,,,,,,,,,,,,,,,,,,,,,Soft Puff,
