time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.77597498896,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.776337862059997,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
30.776470661159998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.77712798116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.781778097159993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.78190159796,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
30.78203225136,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.786134243059998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.786269903159997,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
30.786355972259997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.787194013559997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.79092073436,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.791172981259997,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
30.791271448160003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.791435956959994,"[11.698039054870605, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
30.79549288746,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.795753478960002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.79580664636,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
30.797247648259997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.80000042916,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.80026912686,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
30.800532340959997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.807211399059995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.807518005359995,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
30.80753183366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.808312654459996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.81393504146,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.81412696836,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
30.81435608866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.81755304336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.818655490860003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.81893873216,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
30.81909060476,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.82481026646,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.824990987759996,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
30.825262784959996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.82759857176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.830197572759992,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.830474615059998,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
30.830629587159997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.830779075659997,"[11.698039054870605, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
30.835352659259996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.83566761016,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
30.835703611359996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.837872028360003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.84221625326,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.842486858359997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.842632532159996,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
30.84748077396,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.847688674959997,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
30.847822427759994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.848054647459996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.853559494059994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.853968620259998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
30.85412073136,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.857944011660003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.860771179159997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.860907554659995,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
30.861067056659998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.866099119159998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.86630845066,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
30.866460084959996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.86814188956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.870371818560002,"[11.698039054870605, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
30.872674226759997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.872908353759996,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
30.873167037960002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.87829947476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.87893128396,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.87918543816,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
30.879302263259994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.88636159896,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.886963844259995,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
30.88698196416,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.88845515256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.89240431786,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.892658710459997,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
30.892810821559998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.897440433459998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.89764499666,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
30.897724628459997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.898414611859998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.90210533146,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.902533769659996,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
30.902549743659996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.907532691959993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.907773971559998,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
30.90789079666,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.908520936959995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.909824132959997,"[11.698039054870605, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
30.912654876759994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.912940978960002,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
30.91298699376,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.91800713536,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.91819143296,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
30.91828155516,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.91876745226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.923726320259995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.924172639859997,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
30.924183130259998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.928872346859997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.93161439896,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.93198466306,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.932144165059995,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
30.93784809116,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.938078880359996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
30.938375949859996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.93895626066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.944670677159998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.944954395259998,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
30.944975137759997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.949016094259996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.94934058186,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.94966483116,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
30.94968390466,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.951555490460002,"[11.698039054870605, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
30.95386028286,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.954154491460002,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
30.95416927336,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.95960950856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.960350275059994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.960617542259996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
30.96073150636,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.965165376659996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
30.96533012386,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
30.965480566060002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.96619892116,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.96620702746,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.96943163876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.97141265866,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
30.971622943859998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.97172379496,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.976390361759996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
30.97661828996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
30.976636886559994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.97952270506,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
30.98128747936,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
30.981525897959997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.981533527359993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
30.98559570316,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
30.985768795059997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
30.985795259459998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.987206459059998,"[11.685039520263672, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
30.98968410496,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.99166226386,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
30.992280721660002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
30.992300987260002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.99858474736,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
30.99892902376,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.998938560459997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
30.99971032146,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.004055738459996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.004253387459997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
31.004343748059995,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.004977226260003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.005018472659998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.005606889759996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.005673885359997,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.00634336476,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.006380558059995,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.007236957559996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.00740408896,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.009825229659995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.019877195359996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.02253794666,"[11.672039985656738, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.030117750159995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.040056943859994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.048080444359996,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.05025863646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.060375928859997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.070374488859997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.073513269459994,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.080626964559997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.090609312059996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.09850978856,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.10076189046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.110900402059997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.12101387976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.123049974459995,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.13121151926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.141177892659996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.14818692206,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.15135049816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.16157603266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.171544790259993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.17243695256,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.181738853459997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.191855430559997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.19769787786,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.201983690259993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.212132215460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.22223758696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.222341775860002,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.232335805859996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.24241876606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.24749612806,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.25247216226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.262667417559996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.27228951456,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.27290415766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.283004045460004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.293018579459996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.29717397686,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.303181171459997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.31326651576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.322035551059997,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.323486089659994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.333618402459997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.343645334259996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.346683979059996,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.353740215259997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.36407136916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.371381998059995,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.37408590316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.384341716759998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.394464015959997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.395347833659997,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.404524326359997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.414697885559995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.41992282866,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.42487239836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.434934854559998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.444441556959994,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.445003032659997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.455094337459997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.46524262426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.46909666066,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.475598335259996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.485471487059996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.494060993159998,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.49557256696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.50567364696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.511345148059995,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.512249231359995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.515807390259994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.51806831356,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.518697738659995,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.51899933816,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.52202463146,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.52273368836,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.526034116759995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.528129100759998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.529031753559998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.532070875159995,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.532829523059995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.535994768160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.538047075259996,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.538720846159997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.540096759759997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.544833421759996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.54506516456,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
31.54543519016,"[11.672039985656738, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.54603385926,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.54611444476,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.55091476436,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.55107402806,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
31.55196738246,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.556272506759996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.556752204859997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.557035922959997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
31.557295799259997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.56322574616,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.563409566859995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
31.56362843516,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.56632256506,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.56768512726,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.56793069836,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
31.56802272796,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.57225179676,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.572549819959995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
31.572717666659997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.576845884359997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.57810854916,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.578323125860003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.57856440546,,,,,,,,,,,,,,,,,,,,,Soft Sip,
