time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.367558718000026,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.367756843000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.368398904999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.368572949999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.36918664000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.369313478000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.369945049000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.370191336000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.37076997700001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.370890617000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.37163209900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.371858834999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.372052431000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.372640133000033,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.37286043200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.373625516999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.373801946000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.37456226300003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.375472306999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.376210689000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.37755799300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.378236294000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.381506919999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.382182598000014,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.382302761000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.385457039000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.38622903800004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.392499208000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.393664598000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.39478087400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.396253824000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.399576424999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.40017509400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.402500152000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.407881498000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.408864498000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.409583330000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.410180569000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.411514044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.412099600000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.412538289999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.419523954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.422642231000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.422949552000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.42513036700001,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
26.42530608199999,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
26.43281531300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.435622214999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.436392546000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.43759632100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.438466309999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.44168829900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.442451000000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.442826509000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.443436384000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.444106102000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.445459843000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.44616341600002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.447386026000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.448061943000027,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.450794935000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.451446294999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.452270508000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.45298361800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.453461169999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.454371691000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.459541082000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.46046376199999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.461480379000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.46221876100003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.463113546000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.46761131300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.468263388000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.471728563000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.472542524000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.473273516000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.47756934100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.477797984999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.478228091999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.47958636300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.480127096000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.483309984000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.485513687000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.486298561000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.487562179000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.488220929999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.489549159999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.49025392499999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.493471622000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.49548721300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.50020694700001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.500317096999993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.500483274000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.503482818000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.50475144400002,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.50498795499999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.50512623800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.50634312600002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.509909868000022,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.51004171400001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.51020002300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.513631344000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.516202926000005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.516411066000018,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.516536236000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.521850586000028,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.52198624600001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.522167921000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.523757934000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.527271747000015,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.527496576000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.527610779000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.533954143000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.534745216000005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.53497815100002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.53512144100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.539391279,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.539609431999992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.539826869999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.541212559,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.54401636100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.544876337000005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.545061827000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.545197248000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.549895048000025,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.550280809000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.550292253000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.554060936000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.55490636800002,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.55507445300003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.55525136,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.56070613800003,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.56096100800002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.561105251000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.56413555100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.56705522499999,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.567234753999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.57432365400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.576664209,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.584369898000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59396648400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.594794988000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.599380731000025,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
26.599574327,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
26.599743843000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.600374222,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.600501776000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.601090431000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.601185798000017,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.604223013000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.604694366000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.614835024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.625094889999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.632829189000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.635210991000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.645277977000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.655320644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.659090519000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.665449142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.67569279700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.683632134999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.685703039000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.695941686000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.706029892000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.709219694000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.716130494999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.72632312800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.73471474600001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.736346483000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.746526241000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.756535291999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.760536193999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.766711473000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.77693772300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.785721302000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.786914587000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.797127724000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.807262659000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.81068158100001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.81729125999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.82761406900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.837487459000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.83758306499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.847786903000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.857893228000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.862319469,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.867975949999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.878147839999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.887053728000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.888202667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.898430586000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.908520698000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.911803244999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.918621778000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.928903818000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.936926603000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.938849687000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.94905018800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.959168672000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.962526321000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.969226837000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.979470730000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.986738919999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
26.989624977000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.999640941000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.009756088000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.01133990300002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.019904136000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.03013682300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.035929918000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.04021406199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.050403356000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.060379743000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.060390711000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.070507288000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.080697059000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.085091114000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.090801239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.100987434000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.110092878000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.111033916000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.121189833000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.131325006000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.135195254999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.141602516000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.151551008000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.161158561999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.161593914000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17170906100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.18189763999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.185620546000024,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.192098379000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.202095985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.210319279999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.212145566999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.222247124000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.232456684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.234697579999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.242637634000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.252792596999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.263045788000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.27324771900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.28326630600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.289909601000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.293420791000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.303429842000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.313525199999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.314333439000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.323651789999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.333832502000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.338352442,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.343930483000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.35400175999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.36278986900001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.364114999999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.374272108000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.384389400000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.387047767000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.39448881100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.40456962600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.411748409000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.414661169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.424999474999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.43502974500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.436584949000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
