rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
129.469932795,,5492,,1583012900,927304983,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.504826307,,5493,,1583012900,961359024,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.532087803,,5494,,1583012900,989218950,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.538211584,,5495,,1583012900,995287895,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.543599129,,5496,,1583012901,1408100,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.557276249,,5497,,1583012901,15276908,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.575132132,,5498,,1583012901,31347990,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.580667257,,5499,,1583012901,38420915,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.587393761,,5500,,1583012901,43869018,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.593267679,,5501,,1583012901,50553083,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.616534472,,5502,,1583012901,73312044,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.634554863,,5503,,1583012901,91213941,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.645450354,,5504,,1583012901,103275060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.661760807,,5505,,1583012901,119329929,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
129.672148943,,5506,,1583012901,129209995,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
129.68171072,,5507,,1583012901,139211893,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
129.708887577,,5508,,1583012901,165361881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
129.714710951,,5509,,1583012901,172087907,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
129.72954011,,5510,,1583012901,187238931,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
129.740097761,,5511,,1583012901,197376966,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
129.755835056,,5512,,1583012901,213331937,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.772635698,,5513,,1583012901,229301929,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.777755976,,5514,,1583012901,235809087,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.783251286,,5515,,1583012901,241009950,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.789809465,,5516,,1583012901,247179031,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.795044899,,5517,,1583012901,253020048,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.802339792,,5518,,1583012901,258296966,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.811559439,,5519,,1583012901,269186019,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.834725857,,5520,,1583012901,291327953,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.84327364,,5521,,1583012901,301166057,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
129.862363577,,5522,,1583012901,319242954,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
129.868509293,,5523,,1583012901,325634002,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
129.874859571,,5524,,1583012901,333153009,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
129.883708477,,5525,,1583012901,341164112,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
129.889056444,,5526,,1583012901,346882104,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
129.897069693,,5527,,1583012901,353239059,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
129.903876066,,5528,,1583012901,360372066,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
129.90964818,,5529,,1583012901,367186069,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
129.91527009,,5530,,1583012901,372912883,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
129.923201323,,5531,,1583012901,381174087,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
129.927067518,,5532,,1583012901,389178991,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
129.94127655,,5533,,1583012901,403253078,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
129.951086044,,5534,,1583012901,413203001,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
129.965206385,,5535,,1583012901,427249908,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
129.985772848,,5536,,1583012901,447415113,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
130.009360075,,5537,,1583012901,471261024,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
130.027117968,,5538,,1583012901,489172935,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
130.043595552,,5539,,1583012901,505289077,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
130.115571976,,5540,,1583012901,577316999,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
130.117440939,,5541,,1583012901,579216957,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
130.120871544,,5542,,1583012901,583152055,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
130.139307022,,5543,,1583012901,601228952,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
130.149241447,,5544,,1583012901,611206054,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
130.165203094,,5545,,1583012901,627219915,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
130.177024603,,5546,,1583012901,639220952,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
130.195176363,,5547,,1583012901,657218933,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
130.221176147,,5548,,1583012901,683253049,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
130.237861395,,5549,,1583012901,695223093,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
130.242496014,,5550,,1583012901,701144933,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
130.254171133,,5551,,1583012901,709188938,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
130.259493828,,5552,,1583012901,717398881,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
130.26417923,,5553,,1583012901,722419023,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
130.269916058,,5554,,1583012901,727435111,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
130.275104523,,5555,,1583012901,733156919,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
130.280062914,,5556,,1583012901,738348007,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
130.286949396,,5557,,1583012901,743335008,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.292238474,,5558,,1583012901,750298023,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.297900915,,5559,,1583012901,755363941,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
130.305552244,,5560,,1583012901,761159896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
130.310625553,,5561,,1583012901,768687963,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
130.316015959,,5562,,1583012901,773863077,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
130.321862221,,5563,,1583012901,779139995,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
130.326647997,,5564,,1583012901,785047054,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
130.332619429,,5565,,1583012901,789783954,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
130.340286732,,5566,,1583012901,795907020,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
130.345021486,,5567,,1583012901,803416967,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
130.351305485,,5568,,1583012901,808181047,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
130.357071877,,5569,,1583012901,814421892,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
130.362436056,,5570,,1583012901,820210933,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
130.369472742,,5571,,1583012901,825767993,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
130.375463486,,5572,,1583012901,832643032,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
130.379998446,,5573,,1583012901,838618993,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
130.386164665,,5574,,1583012901,843131065,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
130.387062788,,5575,,1583012901,849312067,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
130.387777805,,5576,,1583012901,850193023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.388485432,,5577,,1583012901,850917100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.389182568,,5578,,1583012901,851656913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.389900923,,5579,,1583012901,852355003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.390729189,,5580,,1583012901,853121995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.390798807,,5581,,1583012901,853121995,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
131.27008009,,5582,,1583012902,732213973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.274901628,,5583,,1583012902,737152099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.28088522,,5584,,1583012902,743217945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.283003807,,5585,,1583012902,745196104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.286981821,,5586,,1583012902,749212980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.290771961,,5587,,1583012902,753149032,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
131.304023266,,5588,,1583012902,761231899,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
131.309074879,,5589,,1583012902,767261981,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
131.32231307,,5590,,1583012902,779278993,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
131.352468491,,5591,,1583012902,809231996,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
131.357094526,,5592,,1583012902,815715074,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
131.363329411,,5593,,1583012902,820220947,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
131.372741699,,5594,,1583012902,829345941,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
131.379043341,,5595,,1583012902,841204881,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
131.387282133,,5596,,1583012902,849248886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.392851114,,5597,,1583012902,855159997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.403291464,,5598,,1583012902,865269899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.408977985,,5599,,1583012902,871196985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.413049459,,5600,,1583012902,875217914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.4543643,,5601,,1583012902,916218042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.454405069,,5602,,1583012902,916218042,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
131.538276672,,5603,,1583012903,200033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.555360079,,5604,,1583012903,17272949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.565433025,,5605,,1583012903,27225971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.57556057,,5606,,1583012903,37228107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.583123207,,5607,,1583012903,45182943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
131.591549635,,5608,,1583012903,53235054,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
131.615615606,,5609,,1583012903,61346054,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
131.620615721,,5610,,1583012903,78823089,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
131.625819445,,5611,,1583012903,83851099,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
131.631075859,,5612,,1583012903,89019060,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
131.635909796,,5613,,1583012903,94212055,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
131.641441584,,5614,,1583012903,99143028,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
131.647720575,,5615,,1583012903,104712009,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
131.653961658,,5616,,1583012903,110958099,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
131.658580542,,5617,,1583012903,117182970,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
131.664148331,,5618,,1583012903,121768951,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
131.670019865,,5619,,1583012903,127391099,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
131.675071478,,5620,,1583012903,133233070,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
131.680512667,,5621,,1583012903,138233900,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
131.687191486,,5622,,1583012903,143733978,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
131.692086935,,5623,,1583012903,150427103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
131.697653055,,5624,,1583012903,155319929,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
131.704249144,,5625,,1583012903,160914897,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
131.71035099,,5626,,1583012903,167505025,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
131.715794563,,5627,,1583012903,173612117,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.731668711,,5628,,1583012903,189199924,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.738089323,,5629,,1583012903,194916009,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.744488478,,5630,,1583012903,201397895,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.772830009,,5631,,1583012903,229265928,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
131.811031103,,5632,,1583012903,269243001,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
131.823069572,,5633,,1583012903,279236078,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
131.830868244,,5634,,1583012903,289158105,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
131.847430468,,5635,,1583012903,305306911,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
131.861341715,,5636,,1583012903,319281101,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
131.867013931,,5637,,1583012903,324558019,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
131.891288996,,5638,,1583012903,349220037,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
131.899088144,,5639,,1583012903,357178926,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
131.917711973,,5640,,1583012903,375269889,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
131.949811697,,5641,,1583012903,407247066,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
131.956102133,,5642,,1583012903,413079977,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
131.987259865,,5643,,1583012903,443252086,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
131.992641211,,5644,,1583012903,450472116,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
131.999130964,,5645,,1583012903,455898046,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
132.032740355,,5646,,1583012903,489339113,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
132.048454285,,5647,,1583012903,505269050,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.081448793,,5648,,1583012903,537314891,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.08646512,,5649,,1583012903,544681072,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.093098164,,5650,,1583012903,549649953,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.113985777,,5651,,1583012903,571365118,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.157951117,,5652,,1583012903,615370035,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.168659449,,5653,,1583012903,625194072,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.175219774,,5654,,1583012903,631974935,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
132.180630922,,5655,,1583012903,638448953,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
132.187536955,,5656,,1583012903,643768072,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.199852467,,5657,,1583012903,657219886,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.206347227,,5658,,1583012903,663059949,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.211066723,,5659,,1583012903,669534921,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
132.246550322,,5660,,1583012903,703318119,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
132.262148619,,5661,,1583012903,719271898,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
132.279900551,,5662,,1583012903,737401008,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
132.298031807,,5663,,1583012903,755284070,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
132.306899548,,5664,,1583012903,763233900,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
132.339448214,,5665,,1583012903,795234918,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
132.356292963,,5666,,1583012903,813370943,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
132.368046284,,5667,,1583012903,825181961,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
132.377188444,,5668,,1583012903,833226919,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.384210348,,5669,,1583012903,841187000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.390971184,,5670,,1583012903,849188089,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
132.397077084,,5671,,1583012903,855161905,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.404536724,,5672,,1583012903,860310077,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.410861969,,5673,,1583012903,867824077,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
132.415505648,,5674,,1583012903,874087095,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
132.421401024,,5675,,1583012903,878720045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
132.426936626,,5676,,1583012903,884628057,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
132.431685925,,5677,,1583012903,890155076,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
132.432631969,,5678,,1583012903,894926071,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
132.433703184,,5679,,1583012903,895853996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.434612751,,5680,,1583012903,896831989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.435557127,,5681,,1583012903,897814989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.437400818,,5682,,1583012903,899271011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.438919783,,5683,,1583012903,901181936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.454321861,,5685,,1583012903,916213989,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
132.914257288,,5686,,1583012904,376192092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.923370123,,5687,,1583012904,385318040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.924864531,,5688,,1583012904,387186050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.933090687,,5689,,1583012904,395241022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.939033985,,5690,,1583012904,401202917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.942858934,,5691,,1583012904,405199050,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
132.955869198,,5692,,1583012904,413228988,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
132.967302799,,5693,,1583012904,425178050,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
132.978901625,,5694,,1583012904,435231924,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
132.989644289,,5695,,1583012904,445180892,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.001969337,,5696,,1583012904,459245920,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.008960724,,5697,,1583012904,465254068,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.015045166,,5698,,1583012904,472121000,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.024590254,,5699,,1583012904,481198072,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.029592514,,5700,,1583012904,487845897,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.036048889,,5701,,1583012904,492639064,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.042978525,,5702,,1583012904,499088048,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
133.057363749,,5703,,1583012904,513225078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.06242466,,5704,,1583012904,520612955,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
133.067835569,,5705,,1583012904,525651931,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.075877666,,5706,,1583012904,533417940,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.080933332,,5707,,1583012904,539098978,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.087186575,,5708,,1583012904,544137001,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.113049507,,5709,,1583012904,569272994,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.133169651,,5710,,1583012904,591259956,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
133.16094017,,5711,,1583012904,617362022,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
133.172271013,,5712,,1583012904,629219055,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
133.191298723,,5713,,1583012904,653265953,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
