rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
134.163978577,,5754,,1583012905,627061973,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.178959608,,5755,,1583012905,642003442,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
135.074988604,,5756,,1583012906,538016669,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.082030773,,5757,,1583012906,545094236,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.088132381,,5758,,1583012906,551114937,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.094009399,,5759,,1583012906,557083790,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.102022648,,5760,,1583012906,565081828,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.109994411,,5761,,1583012906,573065854,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.116038084,,5762,,1583012906,579094082,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.123981237,,5763,,1583012906,587059355,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.132040501,,5764,,1583012906,595075578,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.136043787,,5765,,1583012906,599086369,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.144013643,,5766,,1583012906,607096488,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.152029753,,5767,,1583012906,615076320,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.162011147,,5768,,1583012906,625102717,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.17402339,,5769,,1583012906,637082921,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.183985233,,5770,,1583012906,647070569,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.200077772,,5771,,1583012906,663095400,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.21206212,,5772,,1583012906,675065225,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.232056141,,5773,,1583012906,695081559,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.304139137,,5774,,1583012906,767092385,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.306001425,,5775,,1583012906,769075960,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.30798912,,5776,,1583012906,771053049,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.321999073,,5777,,1583012906,785076448,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.338038921,,5778,,1583012906,801071224,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.350017548,,5779,,1583012906,813083065,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.358021259,,5780,,1583012906,821080235,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.36800766,,5781,,1583012906,831060720,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.381998062,,5782,,1583012906,845057305,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.396050692,,5783,,1583012906,859090735,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.41603446,,5784,,1583012906,879082921,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.428030729,,5785,,1583012906,891080388,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.442055225,,5786,,1583012906,905121765,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.452013493,,5787,,1583012906,915066632,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.456054688,,5788,,1583012906,919077927,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.461992741,,5789,,1583012906,925073571,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.494057894,,5790,,1583012906,957090887,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.500031948,,5791,,1583012906,963080632,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.503985882,,5792,,1583012906,967068387,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.566069365,,5793,,1583012907,29081413,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.584084988,,5794,,1583012907,47089852,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.600097656,,5795,,1583012907,63131047,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.638152599,,5796,,1583012907,101108548,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.652071476,,5797,,1583012907,115109350,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.670028925,,5798,,1583012907,133097100,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.678040266,,5799,,1583012907,141106788,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.690021992,,5800,,1583012907,153108287,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.704077721,,5801,,1583012907,167062287,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.714011431,,5802,,1583012907,177079495,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.724014282,,5803,,1583012907,187080249,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.731992483,,5804,,1583012907,195075698,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.744024038,,5805,,1583012907,207074893,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.753995419,,5806,,1583012907,217076216,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.766002893,,5807,,1583012907,229076487,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.770028353,,5808,,1583012907,233072410,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.771992922,,5809,,1583012907,235058211,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.782045364,,5810,,1583012907,245075428,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.798051596,,5811,,1583012907,261099615,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.844058514,,5812,,1583012907,307081078,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.878021002,,5813,,1583012907,341080020,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.888171434,,5814,,1583012907,351097625,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.902001619,,5815,,1583012907,365077586,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.920096636,,5816,,1583012907,383090163,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.934030771,,5817,,1583012907,397088140,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.940105677,,5818,,1583012907,403108443,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.948036432,,5819,,1583012907,411104534,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.954022169,,5820,,1583012907,417103792,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.962016821,,5821,,1583012907,425066619,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.963971138,,5822,,1583012907,427061796,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.972034454,,5823,,1583012907,435093991,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.973962545,,5824,,1583012907,437060856,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.980040073,,5825,,1583012907,443093014,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.981966496,,5826,,1583012907,445061075,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.987995625,,5827,,1583012907,451068488,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.989984035,,5828,,1583012907,453073357,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.995992899,,5829,,1583012907,459069824,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.998059034,,5830,,1583012907,461067969,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.999989986,,5831,,1583012907,463069134,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.006006718,,5832,,1583012907,469072308,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.00799799,,5833,,1583012907,471080506,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.011988163,,5834,,1583012907,475065390,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.014002562,,5835,,1583012907,477072412,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.016010761,,5836,,1583012907,479072729,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.022040367,,5837,,1583012907,485067660,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.024000406,,5838,,1583012907,487081384,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.025982141,,5839,,1583012907,489070915,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.029997587,,5840,,1583012907,493068042,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.031999826,,5841,,1583012907,495067222,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.033990383,,5842,,1583012907,497061769,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.038003922,,5843,,1583012907,501077811,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.039986134,,5844,,1583012907,503067585,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.041988373,,5845,,1583012907,505071833,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.044011116,,5846,,1583012907,507081496,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.048188686,,5847,,1583012907,511113144,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.050058365,,5848,,1583012907,513091842,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.052061319,,5849,,1583012907,515097414,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.055993795,,5850,,1583012907,519074900,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.05797863,,5851,,1583012907,521071905,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.059978962,,5852,,1583012907,523073386,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.063978434,,5853,,1583012907,527062847,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.066072226,,5854,,1583012907,529085053,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.068024158,,5855,,1583012907,531075673,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.076997519,,5856,,1583012907,540008844,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
136.601004124,,5857,,1583012908,64015558,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.61004281,,5858,,1583012908,73096085,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.616009951,,5859,,1583012908,79089193,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.62201643,,5860,,1583012908,85081544,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.630039692,,5861,,1583012908,93112254,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.638072252,,5862,,1583012908,101099676,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.648063183,,5863,,1583012908,111107864,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.65998292,,5864,,1583012908,123070341,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.676067352,,5865,,1583012908,139103244,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.702046871,,5866,,1583012908,165096657,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.741993189,,5867,,1583012908,205077173,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.745997429,,5868,,1583012908,209072153,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.750105143,,5869,,1583012908,213113133,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.753969669,,5870,,1583012908,217060834,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.758022308,,5871,,1583012908,221087462,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.766021967,,5872,,1583012908,229103865,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.790047407,,5873,,1583012908,253099382,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.81007576,,5874,,1583012908,273103797,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.828088522,,5875,,1583012908,291110806,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.832030058,,5876,,1583012908,295096863,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.833986044,,5877,,1583012908,297069209,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.862081051,,5878,,1583012908,325113982,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.864002228,,5879,,1583012908,327089494,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.880099058,,5880,,1583012908,343102116,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.884022474,,5881,,1583012908,347089964,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.000102282,,5882,,1583012908,463087192,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.01000309,,5883,,1583012908,473077470,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.015998125,,5884,,1583012908,479069913,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.05414629,,5885,,1583012908,517111173,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.070145369,,5886,,1583012908,533102988,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.084111691,,5887,,1583012908,547137049,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.100089312,,5888,,1583012908,563112843,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.114081144,,5889,,1583012908,577118268,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.140022755,,5890,,1583012908,603081743,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.16619277,,5891,,1583012908,629150534,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.173985004,,5892,,1583012908,637076034,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.177983046,,5893,,1583012908,641070312,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.270022631,,5894,,1583012908,733082043,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.302063465,,5895,,1583012908,765107837,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.318049431,,5896,,1583012908,781111163,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.342011929,,5897,,1583012908,805094644,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.352008104,,5898,,1583012908,815069602,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.361985922,,5899,,1583012908,825063561,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.363983631,,5900,,1583012908,827062041,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.368001699,,5901,,1583012908,831072571,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.388108492,,5902,,1583012908,851117127,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.408109665,,5903,,1583012908,871121397,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.446042538,,5904,,1583012908,909085301,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.447994232,,5905,,1583012908,911075833,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.450059891,,5906,,1583012908,913078335,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.453990936,,5907,,1583012908,917062124,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.455977917,,5908,,1583012908,919067132,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.468210697,,5909,,1583012908,931145068,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.490035772,,5910,,1583012908,953093208,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.492040157,,5911,,1583012908,955094524,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.493998528,,5912,,1583012908,957071686,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.532028198,,5913,,1583012908,995097176,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.604044199,,5914,,1583012909,67073120,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.606058121,,5915,,1583012909,69084689,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.611985683,,5916,,1583012909,75076578,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.624032497,,5917,,1583012909,87081666,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.628005266,,5918,,1583012909,91077802,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.629983664,,5919,,1583012909,93074554,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.656051636,,5920,,1583012909,119086286,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.700109005,,5921,,1583012909,163103047,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.714008331,,5922,,1583012909,177073990,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.721997976,,5923,,1583012909,185069636,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.74407959,,5924,,1583012909,207106188,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.768174171,,5925,,1583012909,231123978,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.774032354,,5926,,1583012909,237080359,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.777984858,,5927,,1583012909,241073715,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.812068701,,5928,,1583012909,275097053,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.872067928,,5929,,1583012909,335087004,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.888072968,,5930,,1583012909,351101469,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.914082527,,5931,,1583012909,377093545,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.028075933,,5932,,1583012909,491084350,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.046071053,,5933,,1583012909,509089919,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.060036421,,5934,,1583012909,523096943,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.062007427,,5935,,1583012909,525071760,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.0640347,,5936,,1583012909,527086289,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.070014,,5937,,1583012909,533082595,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.071974993,,5938,,1583012909,535048837,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.140116692,,5939,,1583012909,603160310,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.141976833,,5940,,1583012909,605066425,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.145979881,,5941,,1583012909,609065895,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.1580019,,5942,,1583012909,621079169,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
