rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
151.430431843,,4855,,1583012922,893434047,'',"[9.56698226928711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.462902546,,4856,,1583012922,925738096,'',"[9.605981826782227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.490567446,,4857,,1583012922,953386068,'',"[9.644981384277344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.516804218,,4858,,1583012922,979826927,'',"[9.683980941772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.548074961,,4859,,1583012923,10832071,'',"[9.722980499267578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.574428558,,4860,,1583012923,37220001,'',"[9.761980056762695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.602325201,,4861,,1583012923,65059900,'',"[9.800979614257812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.630227804,,4862,,1583012923,93014001,'',"[9.83997917175293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.660858393,,4863,,1583012923,123678922,'',"[9.878978729248047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.687518597,,4864,,1583012923,150350093,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.711514235,,4865,,1583012923,174534082,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.736065388,,4866,,1583012923,199069976,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.760409594,,4867,,1583012923,223263025,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.784430265,,4868,,1583012923,247447013,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.80860877,,4869,,1583012923,271519899,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.83306098,,4870,,1583012923,295897960,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.857230186,,4871,,1583012923,320245027,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.883163691,,4872,,1583012923,346003055,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.90790081,,4873,,1583012923,370747089,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.932559252,,4874,,1583012923,395406007,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.956676245,,4875,,1583012923,419680118,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
151.981086254,,4876,,1583012923,444103002,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.006883383,,4877,,1583012923,469728946,'',"[9.878978729248047, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.036307335,,4878,,1583012923,499033927,'',"[9.89197826385498, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.071959019,,4879,,1583012923,534719944,'',"[9.930977821350098, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.101236582,,4880,,1583012923,564163923,'',"[9.969977378845215, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.132313728,,4881,,1583012923,595355987,'',"[10.008976936340332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.159281254,,4882,,1583012923,622205018,'',"[10.04797649383545, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.19075489,,4883,,1583012923,653567075,'',"[10.086976051330566, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.217190742,,4884,,1583012923,679804086,'',"[10.125975608825684, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.246475935,,4885,,1583012923,709515094,'',"[10.1649751663208, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.270191669,,4886,,1583012923,733026027,'',"[10.203974723815918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.296636581,,4887,,1583012923,759466886,'',"[10.242974281311035, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.3228302,,4888,,1583012923,785676002,'',"[10.281973838806152, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.348819971,,4889,,1583012923,811608076,'',"[10.32097339630127, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.382143736,,4890,,1583012923,845134973,'',"[10.359972953796387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.416582108,,4891,,1583012923,879616975,'',"[10.398972511291504, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.448059559,,4892,,1583012923,910897970,'',"[10.437972068786621, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.477914572,,4893,,1583012923,940743923,'',"[10.476971626281738, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.504276037,,4894,,1583012923,967067956,'',"[10.515971183776855, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.5343647,,4895,,1583012923,997373104,'',"[10.554970741271973, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.561877012,,4896,,1583012924,24622917,'',"[10.59397029876709, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.592257738,,4897,,1583012924,55078029,'',"[10.619970321655273, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.618083715,,4898,,1583012924,81121921,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.642598867,,4899,,1583012924,105443954,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.667403698,,4900,,1583012924,130439996,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.691599607,,4901,,1583012924,154297113,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.716711044,,4902,,1583012924,179503917,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.740615129,,4903,,1583012924,203418970,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.765274525,,4904,,1583012924,228081941,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.789363861,,4905,,1583012924,252197027,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.813911676,,4906,,1583012924,276751041,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.837736845,,4907,,1583012924,300569057,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.861276865,,4908,,1583012924,324131011,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.884648561,,4909,,1583012924,347501993,'',"[10.619970321655273, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.913798332,,4910,,1583012924,376842975,'',"[10.645970344543457, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.941781282,,4911,,1583012924,404634952,'',"[10.684969902038574, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
152.969716787,,4912,,1583012924,432410001,'',"[10.723969459533691, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.001787186,,4913,,1583012924,464543104,'',"[10.762969017028809, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.032134533,,4914,,1583012924,495032072,'',"[10.801968574523926, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.066888571,,4915,,1583012924,529855966,'',"[10.840968132019043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.102535725,,4916,,1583012924,565562009,'',"[10.87996768951416, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.130267382,,4917,,1583012924,593288898,'',"[10.892967224121094, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.155156136,,4918,,1583012924,618191003,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.179294109,,4919,,1583012924,642141103,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.203510761,,4920,,1583012924,666338920,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.227619648,,4921,,1583012924,690454959,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.251856804,,4922,,1583012924,714684009,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.274926186,,4923,,1583012924,737742900,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.327395678,,4924,,1583012924,790299892,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.350260019,,4925,,1583012924,813086032,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.373166084,,4926,,1583012924,835967063,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.39615941,,4927,,1583012924,858987092,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.419104099,,4928,,1583012924,882015943,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.442008495,,4929,,1583012924,904865980,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.465167046,,4930,,1583012924,927989959,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.488140106,,4931,,1583012924,951176881,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.511282921,,4932,,1583012924,974129915,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.53411293,,4933,,1583012924,996980905,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.556785107,,4934,,1583012925,19599914,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.580426216,,4935,,1583012925,43268918,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.603708506,,4936,,1583012925,66531896,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.626734734,,4937,,1583012925,89521884,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.650474548,,4938,,1583012925,113334894,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.67322588,,4939,,1583012925,136069059,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.697324753,,4940,,1583012925,160331010,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.720370531,,4941,,1583012925,183201074,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.743159533,,4942,,1583012925,206180095,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.767597437,,4943,,1583012925,230628013,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.793318272,,4944,,1583012925,256187915,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.818007469,,4945,,1583012925,281035900,'',"[10.892967224121094, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.843821287,,4946,,1583012925,306782960,'',"[10.931966781616211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.868902206,,4947,,1583012925,331942081,'',"[10.970966339111328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.898294687,,4948,,1583012925,361100912,'',"[11.009965896606445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.922199488,,4949,,1583012925,385047912,'',"[11.048965454101562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.945630312,,4950,,1583012925,408482074,'',"[11.08796501159668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.970149279,,4951,,1583012925,432991027,'',"[11.126964569091797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
153.994343996,,4952,,1583012925,457354068,'',"[11.165964126586914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.018554449,,4953,,1583012925,481367111,'',"[11.204963684082031, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.041801691,,4954,,1583012925,504812002,'',"[11.243963241577148, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.065261364,,4955,,1583012925,528261899,'',"[11.282962799072266, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.091706991,,4956,,1583012925,554534912,'',"[11.321962356567383, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.11865139,,4957,,1583012925,581496000,'',"[11.3609619140625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.145605564,,4958,,1583012925,608423948,'',"[11.399961471557617, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.172957897,,4959,,1583012925,635817050,'',"[11.438961029052734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.206660271,,4960,,1583012925,669476032,'',"[11.477960586547852, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.236922503,,4961,,1583012925,699765920,'',"[11.516960144042969, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.278161287,,4962,,1583012925,739897012,'',"[11.555959701538086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.312198877,,4963,,1583012925,775037050,'',"[11.594959259033203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.339188576,,4964,,1583012925,802007913,'',"[11.63395881652832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.362674952,,4965,,1583012925,825683116,'',"[11.672958374023438, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.394249678,,4966,,1583012925,856997013,'',"[11.711957931518555, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.42100668,,4967,,1583012925,883687973,'',"[11.750957489013672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.448894978,,4968,,1583012925,911649942,'',"[11.789957046508789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.474234819,,4969,,1583012925,937139034,'',"[11.828956604003906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.502155066,,4970,,1583012925,964922904,'',"[11.867956161499023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.52652216,,4971,,1583012925,989356994,'',"[11.90695571899414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.553175926,,4972,,1583012926,16031980,'',"[11.945955276489258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.582193375,,4973,,1583012926,45167922,'',"[11.984954833984375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.607131958,,4974,,1583012926,69777011,'',"[12.023954391479492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.637614012,,4975,,1583012926,100637912,'',"[12.06295394897461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.669694901,,4976,,1583012926,132508993,'',"[12.101953506469727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.694918156,,4977,,1583012926,157933950,'',"[12.140953063964844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.724313736,,4978,,1583012926,187289953,'',"[12.179952621459961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.751287222,,4979,,1583012926,214158058,'',"[12.218952178955078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.781060457,,4980,,1583012926,243971109,'',"[12.257951736450195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.810227871,,4981,,1583012926,273062944,'',"[12.296951293945312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.83860445,,4982,,1583012926,301443099,'',"[12.33595085144043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.862422228,,4983,,1583012926,325433015,'',"[12.374950408935547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.888999939,,4984,,1583012926,351768970,'',"[12.413949966430664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.916429996,,4985,,1583012926,379323005,'',"[12.452949523925781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.94044733,,4986,,1583012926,403255939,'',"[12.491949081420898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.965485573,,4987,,1583012926,428523063,'',"[12.530948638916016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
154.991061211,,4988,,1583012926,454056978,'',"[12.569948196411133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.014737129,,4989,,1583012926,477747917,'',"[12.60894775390625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.040323019,,4990,,1583012926,503166913,'',"[12.647947311401367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.065369129,,4991,,1583012926,528393030,'',"[12.686946868896484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.091977358,,4992,,1583012926,554716110,'',"[12.725946426391602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.119585037,,4993,,1583012926,582614898,'',"[12.764945983886719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.146929026,,4994,,1583012926,609952926,'',"[12.803945541381836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.174498081,,4995,,1583012926,637329101,'',"[12.842945098876953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.203624964,,4996,,1583012926,666445016,'',"[12.88194465637207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.228118896,,4997,,1583012926,690958023,'',"[12.920944213867188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.25220561,,4998,,1583012926,715053081,'',"[12.959943771362305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.275923491,,4999,,1583012926,738738059,'',"[12.998943328857422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.306653261,,5000,,1583012926,769485950,'',"[13.037942886352539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.333039522,,5001,,1583012926,796049118,'',"[13.076942443847656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.361101627,,5002,,1583012926,823911905,'',"[13.115942001342773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.387943745,,5003,,1583012926,850964069,'',"[13.141942024230957, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.415104628,,5004,,1583012926,877947092,'',"[13.141942024230957, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.441584349,,5005,,1583012926,904275894,'',"[13.15494155883789, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.469177723,,5006,,1583012926,931962013,'',"[13.193941116333008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.498957872,,5007,,1583012926,961770057,'',"[13.232940673828125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.525793076,,5008,,1583012926,988630056,'',"[13.271940231323242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.554227591,,5009,,1583012927,16778945,'',"[13.31093978881836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.580708504,,5010,,1583012927,43487071,'',"[13.349939346313477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.607455254,,5011,,1583012927,70477008,'',"[13.388938903808594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.639136553,,5012,,1583012927,101934909,'',"[13.427938461303711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.666206598,,5013,,1583012927,129215002,'',"[13.466938018798828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.697465181,,5014,,1583012927,160170078,'',"[13.505937576293945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.724586248,,5015,,1583012927,187345981,'',"[13.544937133789062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.754492044,,5016,,1583012927,217391014,'',"[13.58393669128418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.783605814,,5017,,1583012927,246429920,'',"[13.622936248779297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.811882019,,5018,,1583012927,274728059,'',"[13.661935806274414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.837177753,,5019,,1583012927,299583911,'',"[13.700935363769531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.866745234,,5020,,1583012927,329497098,'',"[13.739934921264648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.895536661,,5021,,1583012927,358566999,'',"[13.778934478759766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.923878908,,5022,,1583012927,386827945,'',"[13.817934036254883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.94786787,,5023,,1583012927,410707950,'',"[13.85693359375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
155.971296549,,5024,,1583012927,434160947,'',"[13.895933151245117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
156.000916958,,5025,,1583012927,463706016,'',"[13.934932708740234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
156.02858448,,5026,,1583012927,491612911,'',"[13.973932266235352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
156.053050041,,5027,,1583012927,515995025,'',"[13.986931800842285, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
156.078625202,,5028,,1583012927,541673898,'',"[13.986931800842285, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
156.106488466,,5029,,1583012927,569474935,'',"[14.025931358337402, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
