rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
129.706659079,,12794,,1583012901,144972085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.716630697,,12795,,1583012901,177891016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.726736307,,12796,,1583012901,177891016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.736961842,,12797,,1583012901,192881107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.747126102,,12798,,1583012901,203327894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.757157564,,12799,,1583012901,219104051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.767498732,,12800,,1583012901,219104051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.777422667,,12801,,1583012901,235831022,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.787615776,,12802,,1583012901,246507883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.797882557,,12803,,1583012901,258297920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.807748079,,12804,,1583012901,265592098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.817931652,,12805,,1583012901,274797916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.828118086,,12806,,1583012901,274797916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.838100672,,12807,,1583012901,298001050,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.848606586,,12808,,1583012901,306523084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.85888648,,12809,,1583012901,306523084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.86882329,,12810,,1583012901,325638055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.878841877,,12811,,1583012901,338080883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.888938427,,12812,,1583012901,346895933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.899031162,,12813,,1583012901,360435962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.909143448,,12814,,1583012901,367139101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.919288635,,12815,,1583012901,378513097,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.929326296,,12816,,1583012901,390291929,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
129.939527035,,12817,,1583012901,390291929,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
129.949636459,,12818,,1583012901,404402971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
129.959880352,,12819,,1583012901,414341926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
129.969923019,,12820,,1583012901,428463935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
129.980009556,,12821,,1583012901,428463935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
129.990073204,,12822,,1583012901,448976039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.000366449,,12823,,1583012901,448976039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.010368347,,12824,,1583012901,472548007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.020463705,,12825,,1583012901,472548007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.030527115,,12826,,1583012901,490293979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.040709496,,12827,,1583012901,490293979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.051004648,,12828,,1583012901,506851911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.061022043,,12829,,1583012901,506851911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.071247816,,12830,,1583012901,506851911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.081330776,,12831,,1583012901,506851911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.091555595,,12832,,1583012901,506851911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.101611853,,12833,,1583012901,506851911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.1118536,,12834,,1583012901,506851911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.121782064,,12835,,1583012901,584083080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.132078171,,12836,,1583012901,584083080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.142090797,,12837,,1583012901,602572917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.152300119,,12838,,1583012901,612416982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.16231966,,12839,,1583012901,612416982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.172359467,,12840,,1583012901,628483057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.18258667,,12841,,1583012901,640265941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.192631006,,12842,,1583012901,640265941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.202816725,,12843,,1583012901,658333063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.21293354,,12844,,1583012901,658333063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.223064899,,12845,,1583012901,684492111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.233218193,,12846,,1583012901,684492111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.243186951,,12847,,1583012901,705758094,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
130.25340414,,12848,,1583012901,705758094,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
130.263560772,,12849,,1583012901,722451925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.273632288,,12850,,1583012901,733210086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.283709764,,12851,,1583012901,743280887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.293800831,,12852,,1583012901,755646944,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.303930998,,12853,,1583012901,761241912,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.314024687,,12854,,1583012901,774069070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.324103355,,12855,,1583012901,785136938,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.334328651,,12856,,1583012901,795903921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.344379425,,12857,,1583012901,803622961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.35449028,,12858,,1583012901,814539909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.364618063,,12859,,1583012901,825706958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.374728441,,12860,,1583012901,832712888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.384932518,,12861,,1583012901,843476057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.394988775,,12862,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
130.405130148,,12863,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
130.415253878,,12864,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.425394297,,12865,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.435407877,,12866,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.445478439,,12867,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.455694199,,12868,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.465794086,,12869,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.475897312,,12870,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.485973835,,12871,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.496067524,,12872,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.506471634,,12873,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.516514063,,12874,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.526593447,,12875,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.536631584,,12876,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.546729565,,12877,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.556854963,,12878,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.567217112,,12879,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.577189445,,12880,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.58730197,,12881,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.597536802,,12882,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.607630253,,12883,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.617830515,,12884,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.627860785,,12885,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.638010979,,12886,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.648013592,,12887,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.658102989,,12888,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.668332815,,12889,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.678361416,,12890,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.688584328,,12891,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.698671579,,12892,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.708693027,,12893,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.71891427,,12894,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.728844881,,12895,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.739088535,,12896,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.749215126,,12897,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.759324074,,12898,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.76951623,,12899,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.779575586,,12900,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.789767981,,12901,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.799905777,,12902,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.810034752,,12903,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.82015872,,12904,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.830253839,,12905,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.840548515,,12906,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.850658178,,12907,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.860535383,,12908,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.870724678,,12909,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.880834103,,12910,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.891245365,,12911,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.901330233,,12912,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.91143012,,12913,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.921437502,,12914,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.931515932,,12915,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.941656828,,12916,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.951824188,,12917,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.961895943,,12918,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.972069502,,12919,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.98215723,,12920,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.992320299,,12921,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.002485991,,12922,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.01246953,,12923,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.022665977,,12924,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.032888174,,12925,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.042907476,,12926,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.053149939,,12927,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.063208818,,12928,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.073353529,,12929,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.083438873,,12930,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.093521357,,12931,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.103756666,,12932,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.113755465,,12933,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.124013186,,12934,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.134372473,,12935,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.144220591,,12936,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.154419899,,12937,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.164557457,,12938,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.174767017,,12939,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.184885502,,12940,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.194821596,,12941,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.205056667,,12942,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.215316057,,12943,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.225367546,,12944,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.235507965,,12945,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.245652914,,12946,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.25579071,,12947,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.265905142,,12948,,1583012901,854010105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.275940895,,12949,,1583012902,738056898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.286019325,,12950,,1583012902,746237993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.29607439,,12951,,1583012902,753987073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.306270599,,12952,,1583012902,767282009,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
131.316472292,,12953,,1583012902,772300958,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
131.326507568,,12954,,1583012902,785577058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.336881638,,12955,,1583012902,785577058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.346683502,,12956,,1583012902,785577058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.356842756,,12957,,1583012902,815723896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.367166758,,12958,,1583012902,826562881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.377135277,,12959,,1583012902,835985898,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.387251616,,12960,,1583012902,842276096,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
131.397553444,,12961,,1583012902,856039047,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
131.407529116,,12962,,1583012902,866461992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.417595863,,12963,,1583012902,876236915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.427774429,,12964,,1583012902,876236915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.437969446,,12965,,1583012902,876236915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.448082685,,12966,,1583012902,876236915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.45804286,,12967,,1583012902,917618036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.468310833,,12968,,1583012902,917618036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.478409529,,12969,,1583012902,917618036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.488530636,,12970,,1583012902,917618036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.498684645,,12971,,1583012902,917618036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.508763313,,12972,,1583012902,917618036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.518953562,,12973,,1583012902,917618036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.529062271,,12974,,1583012902,917618036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.539149523,,12975,,1583012903,1497030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.549338102,,12976,,1583012903,1497030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.559455633,,12977,,1583012903,18621921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.569535017,,12978,,1583012903,28669118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.579617977,,12979,,1583012903,38716077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.589844942,,12980,,1583012903,46360969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.599902391,,12981,,1583012903,54783105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.61009717,,12982,,1583012903,54783105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.620168924,,12983,,1583012903,78808069,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
131.630300999,,12984,,1583012903,89365959,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
131.640362978,,12985,,1583012903,99144935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.650470734,,12986,,1583012903,110985994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.660557508,,12987,,1583012903,121817111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.67060709,,12988,,1583012903,133443117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.680742979,,12989,,1583012903,138286113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.690905809,,12990,,1583012903,150464057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.701151848,,12991,,1583012903,160872936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.711083889,,12992,,1583012903,173593997,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.721274853,,12993,,1583012903,179054021,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.731310368,,12994,,1583012903,179054021,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.741429806,,12995,,1583012903,201396942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.751756907,,12996,,1583012903,207742929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.761704683,,12997,,1583012903,207742929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.771985054,,12998,,1583012903,207742929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.781998634,,12999,,1583012903,236082077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.792173862,,13000,,1583012903,236082077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.802401304,,13001,,1583012903,236082077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.812296867,,13002,,1583012903,274270057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.822482824,,13003,,1583012903,274270057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.83246851,,13004,,1583012903,294099092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.842667818,,13005,,1583012903,294099092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.852761269,,13006,,1583012903,310643911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.862891197,,13007,,1583012903,324615001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.873053312,,13008,,1583012903,330310106,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.883109331,,13009,,1583012903,330310106,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.893179655,,13010,,1583012903,354553937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.903379202,,13011,,1583012903,362360954,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.913365364,,13012,,1583012903,362360954,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.923541784,,13013,,1583012903,380959987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.933867216,,13014,,1583012903,380959987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.943808556,,13015,,1583012903,380959987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.953889132,,13016,,1583012903,413144111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.964033842,,13017,,1583012903,419348001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.974082947,,13018,,1583012903,419348001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.984383583,,13019,,1583012903,419348001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
131.99455905,,13020,,1583012903,455921888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.004543066,,13021,,1583012903,462404012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.014597893,,13022,,1583012903,462404012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.024804115,,13023,,1583012903,462404012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.035140514,,13024,,1583012903,496011018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.045016289,,13025,,1583012903,496011018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.055146217,,13026,,1583012903,511672973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.065453768,,13027,,1583012903,511672973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.07548213,,13028,,1583012903,511672973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.08558321,,13029,,1583012903,544693946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.095592499,,13030,,1583012903,556381940,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.105741978,,13031,,1583012903,556381940,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.11583972,,13032,,1583012903,577182054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.12603116,,13033,,1583012903,577182054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.136022568,,13034,,1583012903,577182054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.146304846,,13035,,1583012903,577182054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.156406403,,13036,,1583012903,577182054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.166516542,,13037,,1583012903,621182918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.176616669,,13038,,1583012903,638458013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.186920881,,13039,,1583012903,643754005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.196911097,,13040,,1583012903,650738000,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.206993103,,13041,,1583012903,669802904,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.217433214,,13042,,1583012903,674257040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.227296591,,13043,,1583012903,674257040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.237504959,,13044,,1583012903,674257040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.247451544,,13045,,1583012903,709845066,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.257648468,,13046,,1583012903,709845066,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.267925501,,13047,,1583012903,725406885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.277931929,,13048,,1583012903,725406885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.288167477,,13049,,1583012903,743074893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
132.298355341,,13050,,1583012903,743074893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
