rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
156.641883135,,15274,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.65238905,,15275,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.662580967,,15276,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.672815323,,15277,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.683080673,,15278,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.693381548,,15279,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.703732491,,15280,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.713630438,,15281,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.724298239,,15282,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.734549761,,15283,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.744868994,,15284,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.75523901,,15285,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.765428782,,15286,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.775362015,,15287,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.785492659,,15288,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.795284271,,15289,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.805542946,,15290,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.815708399,,15291,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.825800657,,15292,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.835860968,,15293,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.845992565,,15294,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.856170177,,15295,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.866262436,,15296,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.876405716,,15297,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.886648893,,15298,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.89689064,,15299,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.907112598,,15300,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.917042494,,15301,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.927160501,,15302,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.937370062,,15303,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.947719574,,15304,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.958211184,,15305,,1583086206,759630918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.968268394,,15306,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.978937149,,15307,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.989343643,,15308,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
156.99955225,,15309,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.009917974,,15310,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.020332575,,15311,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.030622005,,15312,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.040881395,,15313,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.051070452,,15314,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.061218977,,15315,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.070808649,,15316,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.081105947,,15317,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.091269255,,15318,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.101602316,,15319,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.11213541,,15320,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.122457743,,15321,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.132873058,,15322,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.143128872,,15323,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.153357029,,15324,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.16364789,,15325,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.173925877,,15326,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.184462786,,15327,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.194678307,,15328,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.204893112,,15329,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.215217829,,15330,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.225574732,,15331,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.235918522,,15332,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.246216774,,15333,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.25646925,,15334,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.26676631,,15335,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.276586771,,15336,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.287309647,,15337,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.297517538,,15338,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.30786705,,15339,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.317921877,,15340,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.328564405,,15341,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.338762522,,15342,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.349037886,,15343,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.359330893,,15344,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.369547367,,15345,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.379922867,,15346,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.390128374,,15347,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.400439501,,15348,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.410527468,,15349,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.42067647,,15350,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.431059122,,15351,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.441325665,,15352,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.45176959,,15353,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.462201118,,15354,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.472539186,,15355,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.482668877,,15356,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.493018389,,15357,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.503265858,,15358,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.513578892,,15359,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.523878574,,15360,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.53416276,,15361,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.544607401,,15362,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.554784298,,15363,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.565114498,,15364,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.575419426,,15365,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.585690498,,15366,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.595922709,,15367,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.606317997,,15368,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.6165452,,15369,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.626862288,,15370,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.637177229,,15371,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.647340298,,15372,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.657471418,,15373,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.667452335,,15374,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.678171873,,15375,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.688097715,,15376,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.69867754,,15377,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.708694696,,15378,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.719186306,,15379,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.729519367,,15380,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.739767075,,15381,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.750071526,,15382,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.760209799,,15383,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.77014327,,15384,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.780993462,,15385,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.791197062,,15386,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.801425219,,15387,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.811616659,,15388,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.82209301,,15389,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.832506418,,15390,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.842755795,,15391,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.853050709,,15392,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.863349438,,15393,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.873380899,,15394,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.883933067,,15395,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.894378662,,15396,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.904525995,,15397,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.914966106,,15398,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.925430536,,15399,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.935660362,,15400,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.945999384,,15401,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.955785275,,15402,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.966348171,,15403,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.976186275,,15404,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.986543179,,15405,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.996814013,,15406,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.0072999,,15407,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.017575026,,15408,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.027831793,,15409,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.037586451,,15410,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.047496796,,15411,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.057736158,,15412,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.067692518,,15413,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.077805281,,15414,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.088197708,,15415,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.09835124,,15416,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.108530045,,15417,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.118850946,,15418,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.129020214,,15419,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.139042377,,15420,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.149486303,,15421,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.159972191,,15422,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.170136929,,15423,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.180492163,,15424,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.190775633,,15425,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.201024771,,15426,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.211470127,,15427,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.221648216,,15428,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.232168198,,15429,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.242439032,,15430,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.25250864,,15431,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.262963772,,15432,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.273310661,,15433,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.283942223,,15434,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.293867826,,15435,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.304505587,,15436,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.314610958,,15437,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.324890137,,15438,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.335085154,,15439,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.345508575,,15440,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.355997801,,15441,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.366225004,,15442,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.376577139,,15443,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.386796236,,15444,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.397116184,,15445,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.407353401,,15446,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.417676687,,15447,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.427986145,,15448,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.438207626,,15449,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.448617697,,15450,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.458722353,,15451,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.468883514,,15452,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.479370356,,15453,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.489586592,,15454,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.499961138,,15455,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.510210752,,15456,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.520568848,,15457,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.530722618,,15458,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.541130781,,15459,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.551445723,,15460,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.561818838,,15461,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.572065353,,15462,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.582351446,,15463,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.592774868,,15464,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.602952719,,15465,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.613176107,,15466,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.623310566,,15467,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.63367033,,15468,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.644048214,,15469,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.654284954,,15470,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.664726973,,15471,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.675024748,,15472,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.685275793,,15473,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.695491791,,15474,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.706023693,,15475,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.716401577,,15476,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.726660013,,15477,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.736919641,,15478,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.747340679,,15479,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.757752419,,15480,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.768181801,,15481,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.778470993,,15482,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.788862944,,15483,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.798754692,,15484,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.809295177,,15485,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.819786787,,15486,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.829988241,,15487,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.840382338,,15488,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.850601912,,15489,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.860783577,,15490,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.870877266,,15491,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.881369591,,15492,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.891625404,,15493,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.901966095,,15494,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.912317991,,15495,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.922395468,,15496,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.932280302,,15497,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.942952156,,15498,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.952718019,,15499,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.962805271,,15500,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.97314024,,15501,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.983309984,,15502,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.993630409,,15503,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.003920317,,15504,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.014299154,,15505,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.024569988,,15506,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.034826994,,15507,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.04523325,,15508,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.055759907,,15509,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.065845013,,15510,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.075323582,,15511,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.085466623,,15512,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.095645189,,15513,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.105954885,,15514,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.116239548,,15515,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.126475573,,15516,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.136854649,,15517,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.147041559,,15518,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.157487392,,15519,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.167664766,,15520,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.178142309,,15521,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.188447714,,15522,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.19843173,,15523,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.208313704,,15524,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.218449831,,15525,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.228489876,,15526,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.238855124,,15527,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.249158621,,15528,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.259332895,,15529,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.269498587,,15530,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.279935122,,15531,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.290069818,,15532,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.300373793,,15533,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.310521126,,15534,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.320656538,,15535,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.330926895,,15536,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.34123373,,15537,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.351457119,,15538,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.361671925,,15539,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.371804237,,15540,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.382426977,,15541,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.392306566,,15542,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.40267992,,15543,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.413230419,,15544,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.423521042,,15545,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.433776617,,15546,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.444176674,,15547,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.454287529,,15548,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.464613676,,15549,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.474905968,,15550,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.485331059,,15551,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.495512247,,15552,,1583086208,722778081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
