rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
120.332257509,,11890,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.342411757,,11891,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.352374315,,11892,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.362522125,,11893,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.372732162,,11894,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.382920027,,11895,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.392973661,,11896,,1582772999,696558952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.403111935,,11897,,1582772999,882625102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.41321373,,11898,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.423475742,,11899,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.433465958,,11900,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.443633318,,11901,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.453654289,,11902,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.463826656,,11903,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.47389245,,11904,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.484265327,,11905,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.494231701,,11906,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.504224062,,11907,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.514461994,,11908,,1582772999,887233018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.524468899,,11909,,1582773000,7884025,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
120.534662485,,11910,,1582773000,7884025,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
120.544691801,,11911,,1582773000,7884025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.554870844,,11912,,1582773000,7884025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.564924955,,11913,,1582773000,7884025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.574995995,,11914,,1582773000,7884025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.585316658,,11915,,1582773000,7884025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.595213652,,11916,,1582773000,7884025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.605360985,,11917,,1582773000,7884025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.615630627,,11918,,1582773000,7884025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.625632286,,11919,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.635654688,,11920,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.645949364,,11921,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.656015396,,11922,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.666131496,,11923,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.67620945,,11924,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.686443329,,11925,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.696494818,,11926,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.706682444,,11927,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.717185736,,11928,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.726975918,,11929,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.737049818,,11930,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.747159004,,11931,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.75738287,,11932,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.767566204,,11933,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.777509689,,11934,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.787716627,,11935,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.797763109,,11936,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.807846308,,11937,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.818127394,,11938,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.828115225,,11939,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.838326931,,11940,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.848405361,,11941,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.858547926,,11942,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.868654013,,11943,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.878778219,,11944,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.888782978,,11945,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.899043083,,11946,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.909132004,,11947,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.919301748,,11948,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.929356098,,11949,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.939572096,,11950,,1582773000,106463909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.94963026,,11951,,1582773000,429167032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.959723234,,11952,,1582773000,442090034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.969919443,,11953,,1582773000,445717096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.980062008,,11954,,1582773000,454230070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.990107775,,11955,,1582773000,464163064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.000266075,,11956,,1582773000,476054906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.01034236,,11957,,1582773000,486253023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.020541906,,11958,,1582773000,486253023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.030580759,,11959,,1582773000,513972043,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
121.040877581,,11960,,1582773000,513972043,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
121.051025629,,11961,,1582773000,524935007,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.060929537,,11962,,1582773000,542788028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.071015596,,11963,,1582773000,552315950,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.081302643,,11964,,1582773000,562824964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.091268778,,11965,,1582773000,562824964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.101475239,,11966,,1582773000,576941967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.11156559,,11967,,1582773000,576941967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.121650696,,11968,,1582773000,600950956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.131721973,,11969,,1582773000,600950956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.142052889,,11970,,1582773000,600950956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.152157307,,11971,,1582773000,600950956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.162145376,,11972,,1582773000,642565011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.1721735,,11973,,1582773000,654407024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.182375908,,11974,,1582773000,664695978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.192509174,,11975,,1582773000,671025037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.202621222,,11976,,1582773000,671025037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.21269083,,11977,,1582773000,671025037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.222947359,,11978,,1582773000,671025037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.232923508,,11979,,1582773000,671025037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.24303031,,11980,,1582773000,725183010,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.253142118,,11981,,1582773000,729999065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.263275385,,11982,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.273341656,,11983,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.283481598,,11984,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.293582201,,11985,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.303729296,,11986,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.31383729,,11987,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.323889256,,11988,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.334243774,,11989,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.344103575,,11990,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.354348898,,11991,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.364382982,,11992,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.374408484,,11993,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.384665728,,11994,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.394676924,,11995,,1582773000,744718074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.404695034,,11996,,1582773000,887784004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.414872169,,11997,,1582773000,887784004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.42502737,,11998,,1582773000,887784004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.435243368,,11999,,1582773000,887784004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.445261002,,12000,,1582773000,927617073,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.455402613,,12001,,1582773000,937803030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.465525627,,12002,,1582773000,948420047,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.475577116,,12003,,1582773000,958880901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.485733986,,12004,,1582773000,965146064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.49593544,,12005,,1582773000,975038051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.505918741,,12006,,1582773000,988284111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.515992641,,12007,,1582773000,995284080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.526334763,,12008,,1582773001,493049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.536344528,,12009,,1582773001,493049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.546507597,,12010,,1582773001,493049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.556591749,,12011,,1582773001,34149885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.566634178,,12012,,1582773001,47463893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.576804638,,12013,,1582773001,47463893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.587056398,,12014,,1582773001,47463893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.597126722,,12015,,1582773001,47463893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.607113123,,12016,,1582773001,47463893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.61748147,,12017,,1582773001,47463893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.62744832,,12018,,1582773001,47463893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.63754797,,12019,,1582773001,47463893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.647690296,,12020,,1582773001,126450061,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.657708883,,12021,,1582773001,140974044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.667892456,,12022,,1582773001,151521921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.677921295,,12023,,1582773001,157361030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.688108206,,12024,,1582773001,162309885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.698283911,,12025,,1582773001,162309885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.708450079,,12026,,1582773001,162309885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.718553305,,12027,,1582773001,162309885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.728588343,,12028,,1582773001,162309885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.738776922,,12029,,1582773001,162309885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.748920441,,12030,,1582773001,162309885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.759010077,,12031,,1582773001,162309885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.769061804,,12032,,1582773001,162309885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.779151201,,12033,,1582773001,259618997,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.789376974,,12034,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.799891949,,12035,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.809703112,,12036,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.819838047,,12037,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.829779148,,12038,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.840058088,,12039,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.850029945,,12040,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.860132456,,12041,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.870337248,,12042,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.880392313,,12043,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.890561819,,12044,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.90054965,,12045,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.910658598,,12046,,1582773001,264811038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.920811415,,12047,,1582773001,402920961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.93088603,,12048,,1582773001,412607908,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.94119525,,12049,,1582773001,417820930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.95131588,,12050,,1582773001,430136919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.961222172,,12051,,1582773001,442018985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.97134304,,12052,,1582773001,452683925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.981651545,,12053,,1582773001,463622093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
121.991510153,,12054,,1582773001,474653005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.001651764,,12055,,1582773001,485469102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.011921406,,12056,,1582773001,490315914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.021861076,,12057,,1582773001,503890991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.031869173,,12058,,1582773001,515700101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.042142391,,12059,,1582773001,525758981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.052263737,,12060,,1582773001,531196117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.062382698,,12061,,1582773001,542483091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.072517395,,12062,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.082639217,,12063,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.092691422,,12064,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.102931738,,12065,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.113027811,,12066,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.123143435,,12067,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.133178949,,12068,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.143437386,,12069,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.153520823,,12070,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.163454771,,12071,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.173567295,,12072,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.183774233,,12073,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.193904877,,12074,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.204039097,,12075,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.214221954,,12076,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.224330425,,12077,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.23460722,,12078,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.244621038,,12079,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.254809618,,12080,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.264820814,,12081,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.274832249,,12082,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.285190821,,12083,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.295162439,,12084,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.305300951,,12085,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.315382004,,12086,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.325562716,,12087,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.335707903,,12088,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.345722198,,12089,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.355877876,,12090,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.366000414,,12091,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.37615633,,12092,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.386371136,,12093,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.396496773,,12094,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.406714916,,12095,,1582773001,548523902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.416710854,,12096,,1582773001,900382995,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.426774025,,12097,,1582773001,910348892,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.43685627,,12098,,1582773001,917660951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.447119474,,12099,,1582773001,929059028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.457143307,,12100,,1582773001,940957069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.467352152,,12101,,1582773001,946690082,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.477361441,,12102,,1582773001,958268880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.487587214,,12103,,1582773001,965784072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.497583151,,12104,,1582773001,977575063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.507725477,,12105,,1582773001,988712072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.518126249,,12106,,1582773001,999264001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.527897358,,12107,,1582773002,10102987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.538048029,,12108,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.548113346,,12109,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.558392525,,12110,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.568580866,,12111,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.578654051,,12112,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.588834286,,12113,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.598950863,,12114,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.609050035,,12115,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.619265318,,12116,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.629283428,,12117,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.639549255,,12118,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.64951086,,12119,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.659575701,,12120,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.669862747,,12121,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.679929256,,12122,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.690104246,,12123,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.700104237,,12124,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.710292339,,12125,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
122.720484257,,12126,,1582773002,19841909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
