rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
149.958161592,,4795,,1582773029,442218065,'',"[15.0, 5.0]",0.140399977565,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
149.989766121,,4796,,1582773029,473382949,'',"[15.0, 5.0]",0.155999973416,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.017039537,,4797,,1582773029,500750064,'',"[15.0, 5.0]",0.171599969268,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.045504808,,4798,,1582773029,529551982,'',"[15.0, 5.0]",0.187199965119,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.076314211,,4799,,1582773029,560376882,'',"[15.0, 5.0]",0.202799960971,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.105118513,,4800,,1582773029,588813066,'',"[15.0, 5.0]",0.218399956822,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.132678509,,4801,,1582773029,616252899,'',"[15.0, 5.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.160362005,,4802,,1582773029,644088029,'',"[15.0, 5.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.19089818,,4803,,1582773029,674978017,'',"[15.0, 5.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.246486425,,4804,,1582773029,730581998,'',"[15.0, 5.0]",0.28079995513,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.278438807,,4805,,1582773029,762042999,'',"[15.0, 5.0]",0.296399950981,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.309972525,,4806,,1582773029,793690919,'',"[15.0, 5.0]",0.311999946833,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.340955019,,4807,,1582773029,824624061,'',"[15.0, 5.0]",0.327599942684,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.365230799,,4808,,1582773029,849186897,'',"[15.0, 5.0]",0.343199938536,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.389512777,,4809,,1582773029,873209953,'',"[15.0, 5.0]",0.358799934387,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.416720152,,4810,,1582773029,900789976,'',"[15.0, 5.0]",0.374399930239,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.450614214,,4811,,1582773029,934689998,'',"[15.0, 5.0]",0.38999992609,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.480816364,,4812,,1582773029,964735031,'',"[15.0, 5.0]",0.405599921942,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.505530357,,4813,,1582773029,989207983,'',"[15.0, 5.0]",0.421199917793,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.52980876,,4814,,1582773030,13493061,'',"[15.0, 5.0]",0.436799913645,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.554016829,,4815,,1582773030,37705898,'',"[15.0, 5.0]",0.452399909496,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.578119516,,4816,,1582773030,62180995,'',"[15.0, 5.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.604072809,,4817,,1582773030,88144063,'',"[15.0, 5.0]",0.483599901199,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.634100676,,4818,,1582773030,117748022,'',"[15.0, 5.0]",0.499199897051,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.65865612,,4819,,1582773030,142297029,'',"[15.0, 5.0]",0.514799892902,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.682766676,,4820,,1582773030,166471958,'',"[15.0, 5.0]",0.530399918556,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.707151175,,4821,,1582773030,190785884,'',"[15.0, 5.0]",0.54599994421,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.731559277,,4822,,1582773030,215277910,'',"[15.0, 5.0]",0.561599969864,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.755645752,,4823,,1582773030,239306926,'',"[15.0, 5.0]",0.577199995518,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.780255079,,4824,,1582773030,263952016,'',"[15.0, 5.0]",0.592800021172,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.807920456,,4825,,1582773030,291953086,'',"[15.0, 5.0]",0.608400046825,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.834782839,,4826,,1582773030,318692922,'',"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.861299992,,4827,,1582773030,344923019,'',"[15.0, 5.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.888649225,,4828,,1582773030,372320890,'',"[15.0, 5.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.913147449,,4829,,1582773030,396852970,'',"[15.0, 5.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.941959381,,4830,,1582773030,426016092,'',"[15.0, 5.0]",0.686400175095,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.970801592,,4831,,1582773030,454890012,'',"[15.0, 5.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
150.996658802,,4832,,1582773030,480319976,'',"[15.0, 5.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.028657675,,4833,,1582773030,512723922,'',"[15.0, 5.0]",0.733200252056,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.062696218,,4834,,1582773030,546261072,'',"[15.0, 5.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.088329554,,4835,,1582773030,571988105,'',"[15.0, 5.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.114122152,,4836,,1582773030,598176002,'',"[15.0, 5.0]",0.780000329018,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.142978668,,4837,,1582773030,626599073,'',"[15.0, 5.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.167749405,,4838,,1582773030,651742935,'',"[15.0, 5.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.192205191,,4839,,1582773030,675878047,'',"[15.0, 5.0]",0.826800405979,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.216971636,,4840,,1582773030,700664997,'',"[15.0, 5.0]",0.842400431633,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.242082834,,4841,,1582773030,725718975,'',"[15.0, 5.0]",0.858000457287,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.266584635,,4842,,1582773030,750294923,'',"[15.0, 5.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.290338278,,4843,,1582773030,774383068,'',"[15.0, 5.0]",0.889200508595,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.31635952,,4844,,1582773030,800035953,'',"[15.0, 5.0]",0.904800534248,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.340346813,,4845,,1582773030,824400901,'',"[15.0, 5.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.365053654,,4846,,1582773030,848623037,'',"[15.0, 5.0]",0.936000585556,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.389151096,,4847,,1582773030,872757911,'',"[15.0, 5.0]",0.95160061121,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.413615465,,4848,,1582773030,897228002,'',"[15.0, 5.0]",0.967200636864,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.437960148,,4849,,1582773030,921587944,'',"[15.0, 5.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.462649107,,4850,,1582773030,946279048,'',"[15.0, 5.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.487019539,,4851,,1582773030,970658063,'',"[15.0, 5.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.511925459,,4852,,1582773030,995546102,'',"[15.0, 5.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.536354542,,4853,,1582773031,19954919,'',"[15.0, 5.0]",1.04520058632,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.561058044,,4854,,1582773031,44687032,'',"[15.0, 5.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.58546114,,4855,,1582773031,69124937,'',"[15.0, 5.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.610168457,,4856,,1582773031,93852043,'',"[15.0, 5.0]",1.09200048447,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.634422064,,4857,,1582773031,118114948,'',"[15.0, 5.0]",1.10760045052,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.658963919,,4858,,1582773031,142606019,'',"[15.0, 5.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.68338871,,4859,,1582773031,167073011,'',"[15.0, 5.0]",1.13880038261,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.707450151,,4860,,1582773031,191483020,'',"[15.0, 5.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.732521296,,4861,,1582773031,216213941,'',"[15.0, 5.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.760685682,,4862,,1582773031,244755029,'',"[15.0, 5.0]",1.18560028076,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.78779912,,4863,,1582773031,271716117,'',"[15.0, 5.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.812958717,,4864,,1582773031,296669960,'',"[15.0, 5.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.841021299,,4865,,1582773031,324537992,'',"[15.0, 5.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.871947765,,4866,,1582773031,356029987,'',"[15.0, 5.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.899272203,,4867,,1582773031,382956981,'',"[15.0, 5.0]",1.26360011101,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.926246405,,4868,,1582773031,410306930,'',"[15.0, 5.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.955782652,,4869,,1582773031,439857959,'',"[15.0, 5.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
151.988418102,,4870,,1582773031,472090005,'',"[15.0, 5.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.014283895,,4871,,1582773031,497817039,'',"[15.0, 5.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.043780565,,4872,,1582773031,527847051,'',"[15.0, 5.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.070619345,,4873,,1582773031,554682970,'',"[15.0, 5.0]",1.3571999073,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.095468521,,4874,,1582773031,579488992,'',"[15.0, 5.0]",1.37279987335,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.120643854,,4875,,1582773031,604356050,'',"[15.0, 5.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.145287275,,4876,,1582773031,628952026,'',"[15.0, 5.0]",1.40399980545,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.1752491,,4877,,1582773031,658941984,'',"[15.0, 5.0]",1.4195997715,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.200119019,,4878,,1582773031,683809041,'',"[15.0, 5.0]",1.43519973755,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.22679925,,4879,,1582773031,710485935,'',"[15.0, 5.0]",1.4507997036,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.254457474,,4880,,1582773031,738415956,'',"[15.0, 5.0]",1.46639966965,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.281230927,,4881,,1582773031,765260934,'',"[15.0, 5.0]",1.4819996357,"[0.0, 0.0]",1.55999994278,,"""p3""",0.0,"""t"""
152.309679031,,4882,,1582773031,793730974,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
152.343948841,,4883,,1582773031,827990055,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.372442722,,4884,,1582773031,856129884,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.397155762,,4885,,1582773031,881108999,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.421693802,,4886,,1582773031,905313968,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.450316429,,4887,,1582773031,933873891,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.485216618,,4888,,1582773031,969255924,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.517108917,,4889,,1582773032,688076,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.543966293,,4890,,1582773032,27515888,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.580716133,,4891,,1582773032,64389944,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.606668234,,4892,,1582773032,90367078,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.633013964,,4893,,1582773032,117085933,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.660678864,,4894,,1582773032,144303083,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.69251895,,4895,,1582773032,176171064,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.719397306,,4896,,1582773032,203430891,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.744651079,,4897,,1582773032,228702068,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.769066811,,4898,,1582773032,252763986,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.793135643,,4899,,1582773032,276838064,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.817599773,,4900,,1582773032,301290035,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.841623783,,4901,,1582773032,325314998,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.866514206,,4902,,1582773032,350202083,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.892649651,,4903,,1582773032,376715898,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.922140837,,4904,,1582773032,406220912,'',"[15.012999534606934, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.95464015,,4905,,1582773032,438714981,'',"[15.05199909210205, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
152.983304024,,4906,,1582773032,467243909,'',"[15.090998649597168, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.011818409,,4907,,1582773032,495870113,'',"[15.129998207092285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.039447069,,4908,,1582773032,523197889,'',"[15.168997764587402, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.068308115,,4909,,1582773032,552357912,'',"[15.20799732208252, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.093549013,,4910,,1582773032,577227115,'',"[15.246996879577637, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.117322445,,4911,,1582773032,601391077,'',"[15.285996437072754, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.144824028,,4912,,1582773032,628411054,'',"[15.324995994567871, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.169266939,,4913,,1582773032,653337955,'',"[15.363995552062988, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.195746422,,4914,,1582773032,679816007,'',"[15.402995109558105, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.231229305,,4915,,1582773032,715167999,'',"[15.441994667053223, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.258056879,,4916,,1582773032,742119073,'',"[15.48099422454834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.287516117,,4917,,1582773032,771589994,'',"[15.519993782043457, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.312317848,,4918,,1582773032,796000957,'',"[15.558993339538574, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.3374753,,4919,,1582773032,821146965,'',"[15.597992897033691, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.362268209,,4920,,1582773032,846268892,'',"[15.636992454528809, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.386948586,,4921,,1582773032,870946884,'',"[15.675992012023926, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.419679403,,4922,,1582773032,903357982,'',"[15.714991569519043, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.447178364,,4923,,1582773032,931236982,'',"[15.75399112701416, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.473273039,,4924,,1582773032,956764936,'',"[15.792990684509277, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.501891136,,4925,,1582773032,985975027,'',"[15.831990242004395, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.537115812,,4926,,1582773033,20757913,'',"[15.870989799499512, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.564501286,,4927,,1582773033,48175096,'',"[15.909989356994629, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.589235783,,4928,,1582773033,73148965,'',"[15.948988914489746, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.613996267,,4929,,1582773033,97709894,'',"[15.987988471984863, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.638267517,,4930,,1582773033,121968030,'',"[16.026988983154297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.662314177,,4931,,1582773033,146316051,'',"[16.065988540649414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.687562227,,4932,,1582773033,171233892,'',"[16.10498809814453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.712297678,,4933,,1582773033,195863008,'',"[16.14398765563965, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.736866474,,4934,,1582773033,220561027,'',"[16.182987213134766, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.762325764,,4935,,1582773033,246037006,'',"[16.221986770629883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.786765337,,4936,,1582773033,270454883,'',"[16.260986328125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.810701132,,4937,,1582773033,294429063,'',"[16.299985885620117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.834925175,,4938,,1582773033,318619966,'',"[16.338985443115234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.858743668,,4939,,1582773033,342444896,'',"[16.37798500061035, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.882710457,,4940,,1582773033,366435050,'',"[16.41698455810547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.906487465,,4941,,1582773033,390201091,'',"[16.455984115600586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.939404964,,4942,,1582773033,423449993,'',"[16.494983673095703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
153.976135254,,4943,,1582773033,460223913,'',"[16.53398323059082, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.00959301,,4944,,1582773033,493606090,'',"[16.572982788085938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.035745144,,4945,,1582773033,519387960,'',"[16.611982345581055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.060414076,,4946,,1582773033,544464111,'',"[16.650981903076172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.084853172,,4947,,1582773033,568902969,'',"[16.68998146057129, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.109754801,,4948,,1582773033,593437910,'',"[16.728981018066406, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.133395433,,4949,,1582773033,617451906,'',"[16.767980575561523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.157342196,,4950,,1582773033,641397953,'',"[16.80698013305664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.181962729,,4951,,1582773033,665667057,'',"[16.845979690551758, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.206299782,,4952,,1582773033,690035104,'',"[16.884979248046875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.235548258,,4953,,1582773033,719619989,'',"[16.923978805541992, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.268409491,,4954,,1582773033,752114057,'',"[16.96297836303711, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.293720245,,4955,,1582773033,777400970,'',"[17.001977920532227, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.318264961,,4956,,1582773033,801947116,'',"[17.040977478027344, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.342672586,,4957,,1582773033,826741933,'',"[17.07997703552246, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.374054193,,4958,,1582773033,857728958,'',"[17.118976593017578, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.404060125,,4959,,1582773033,887763023,'',"[17.157976150512695, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.429656029,,4960,,1582773033,913302898,'',"[17.196975708007812, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.456446409,,4961,,1582773033,940151929,'',"[17.23597526550293, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.491770506,,4962,,1582773033,975815057,'',"[17.274974822998047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.527812481,,4963,,1582773034,11818885,'',"[17.313974380493164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.563225269,,4964,,1582773034,47312974,'',"[17.35297393798828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
154.599202156,,4965,,1582773034,82882881,'',"[17.3919734954834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
