rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
121.137846708,,4589,,1582913137,146698951,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.142836571,,4590,,1582913137,151257991,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.147181034,,4591,,1582913137,156189918,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
121.153285742,,4592,,1582913137,160537004,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
121.154346228,,4593,,1582913137,166678905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.155154943,,4594,,1582913137,167694091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.156045437,,4595,,1582913137,168612003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.156185865,,4596,,1582913137,168612003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
121.504977226,,4597,,1582913137,517199039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.511605263,,4598,,1582913137,524157047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.519736767,,4599,,1582913137,532159090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.523926973,,4600,,1582913137,536286115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.527729273,,4601,,1582913137,540170907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.531569004,,4602,,1582913137,544152975,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
121.539968729,,4603,,1582913137,548208951,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
121.5461905,,4604,,1582913137,553354024,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
121.551742315,,4605,,1582913137,559607982,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
121.557465792,,4606,,1582913137,565182924,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
121.562942505,,4607,,1582913137,570688962,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
121.570627451,,4608,,1582913137,576381921,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
121.576284885,,4609,,1582913137,584079980,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
121.582290411,,4610,,1582913137,589751958,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
121.589053392,,4611,,1582913137,595679998,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
121.59381032,,4612,,1582913137,602502107,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
121.599407434,,4613,,1582913137,607187986,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
121.605922937,,4614,,1582913137,612818956,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.611518621,,4615,,1582913137,619370937,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.616684198,,4616,,1582913137,624922990,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
121.622450352,,4617,,1582913137,630100011,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
121.62711215,,4618,,1582913137,635885000,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
121.633531094,,4619,,1582913137,640528917,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
121.640946865,,4620,,1582913137,646979093,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.64888382,,4621,,1582913137,656192064,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.656581163,,4622,,1582913137,664218902,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.673226118,,4623,,1582913137,680320024,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
121.682749033,,4624,,1582913137,690227031,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
121.699589729,,4625,,1582913137,706248998,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
121.706426144,,4626,,1582913137,713046073,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
121.712025881,,4627,,1582913137,719852924,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
121.783581495,,4628,,1582913137,790321111,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
121.789716959,,4629,,1582913137,797012090,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
121.794405937,,4630,,1582913137,803144931,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
121.853027821,,4631,,1582913137,860228061,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
121.86158824,,4632,,1582913137,866467952,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
121.869911671,,4633,,1582913137,878293037,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
121.948847771,,4634,,1582913137,956284046,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
121.953998804,,4635,,1582913137,962281942,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
121.959531784,,4636,,1582913137,967431068,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
121.965612173,,4637,,1582913137,973001003,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
121.970868587,,4638,,1582913137,979029893,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
121.977460623,,4639,,1582913137,984311103,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
121.983014107,,4640,,1582913137,990891933,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.034456491,,4641,,1582913138,42403936,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
122.040556908,,4642,,1582913138,47898054,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.053696871,,4643,,1582913138,60281038,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
122.059146881,,4644,,1582913138,67135095,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.06341815,,4645,,1582913138,72571039,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
122.128926992,,4646,,1582913138,136401891,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.228563786,,4647,,1582913138,236402034,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.236294031,,4648,,1582913138,244179964,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.242206573,,4649,,1582913138,250186920,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.247805357,,4650,,1582913138,255636930,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.252765894,,4651,,1582913138,261251926,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.258479834,,4652,,1582913138,266300916,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.264407873,,4653,,1582913138,272017002,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.269599676,,4654,,1582913138,277954101,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.275996685,,4655,,1582913138,282957077,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.280868769,,4656,,1582913138,289417982,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.286749601,,4657,,1582913138,294106006,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.292540789,,4658,,1582913138,300225019,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.297263622,,4659,,1582913138,305869102,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.354662895,,4660,,1582913138,362238883,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.359844208,,4661,,1582913138,368051052,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.437281132,,4662,,1582913138,444276094,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.444505692,,4663,,1582913138,450813055,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.45003581,,4664,,1582913138,458225011,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.459830046,,4665,,1582913138,466207027,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.46535635,,4666,,1582913138,473311901,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.470473289,,4667,,1582913138,478800058,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.477141857,,4668,,1582913138,483918905,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.491247416,,4669,,1582913138,498287916,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.497324944,,4670,,1582913138,504654884,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.622544765,,4671,,1582913138,630390882,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.627202749,,4672,,1582913138,635982036,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.634956598,,4673,,1582913138,642204046,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.641182661,,4674,,1582913138,648379087,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.646505356,,4675,,1582913138,654691934,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.651561737,,4676,,1582913138,659917116,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.657479286,,4677,,1582913138,665043115,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.662346601,,4678,,1582913138,670912027,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.668032885,,4679,,1582913138,675777912,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.677023411,,4680,,1582913138,684215068,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.683309555,,4681,,1582913138,690443038,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.714123964,,4682,,1582913138,720451116,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.719323397,,4683,,1582913138,727596998,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.72546196,,4684,,1582913138,732763051,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.731156826,,4685,,1582913138,738934040,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.736367941,,4686,,1582913138,744565963,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.741067886,,4687,,1582913138,749800920,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.746777296,,4688,,1582913138,754482984,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.754175901,,4689,,1582913138,762284040,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.89177227,,4690,,1582913138,898250102,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.897269487,,4691,,1582913138,905194997,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.902490139,,4692,,1582913138,910700082,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.908102274,,4693,,1582913138,915935993,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.912567616,,4694,,1582913138,921421051,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.918324709,,4695,,1582913138,925916910,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.924599648,,4696,,1582913138,931756019,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.930645227,,4697,,1582913138,938040018,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.935795069,,4698,,1582913138,944027900,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.941141367,,4699,,1582913138,949160099,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.945700645,,4700,,1582913138,954511880,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.953268051,,4701,,1582913138,959140062,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.960054874,,4702,,1582913138,966361045,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.965393782,,4703,,1582913138,973472118,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.971232653,,4704,,1582913138,978848934,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.987601995,,4705,,1582913138,994277954,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.99232173,,4706,,1582913139,1035928,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.997983932,,4707,,1582913139,5764961,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.004194975,,4708,,1582913139,11416912,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.046899557,,4709,,1582913139,54307937,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.052365541,,4710,,1582913139,60328006,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.05841589,,4711,,1582913139,66229104,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.063380718,,4712,,1582913139,72187900,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.070436954,,4713,,1582913139,78238964,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.078958273,,4714,,1582913139,86268901,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.084178686,,4715,,1582913139,92395067,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.09325099,,4716,,1582913139,100220918,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.097719431,,4717,,1582913139,106679916,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.102869749,,4718,,1582913139,111155033,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.109432936,,4719,,1582913139,116305112,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.123670816,,4720,,1582913139,130249977,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.130140066,,4721,,1582913139,137151002,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.156325579,,4722,,1582913139,164334058,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.161923647,,4723,,1582913139,169733047,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.166378736,,4724,,1582913139,175374984,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.173464537,,4725,,1582913139,179843902,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.179176331,,4726,,1582913139,186917066,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.227786064,,4727,,1582913139,234271049,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.234580755,,4728,,1582913139,241247892,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.23947382,,4729,,1582913139,248024940,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.307768822,,4730,,1582913139,314256906,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.314067125,,4731,,1582913139,321212053,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.319042444,,4732,,1582913139,327512025,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.325428486,,4733,,1582913139,332484006,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.330348253,,4734,,1582913139,338840961,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.33523488,,4735,,1582913139,343707084,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.340785503,,4736,,1582913139,348660945,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.347067833,,4737,,1582913139,354182004,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.351518154,,4738,,1582913139,360517978,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.356823206,,4739,,1582913139,364870071,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.36205101,,4740,,1582913139,370274066,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.366996288,,4741,,1582913139,375508069,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.372495413,,4742,,1582913139,380356073,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.588889599,,4743,,1582913139,596327066,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.59495163,,4744,,1582913139,602372884,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.600324154,,4745,,1582913139,608323097,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.606243372,,4746,,1582913139,613745927,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.611162663,,4747,,1582913139,619689941,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.617353678,,4748,,1582913139,624520063,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.62346673,,4749,,1582913139,630709886,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.62907505,,4750,,1582913139,637021064,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.635161638,,4751,,1582913139,642472028,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.640947819,,4752,,1582913139,648514032,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.646554708,,4753,,1582913139,654295921,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.65288496,,4754,,1582913139,659914970,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.657574415,,4755,,1582913139,666245937,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.663097382,,4756,,1582913139,670928001,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.669511318,,4757,,1582913139,676556110,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.675476789,,4758,,1582913139,682899951,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.681746244,,4759,,1582913139,688837051,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.688338041,,4760,,1582913139,695199012,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.694653988,,4761,,1582913139,701720952,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.701607943,,4762,,1582913139,708005905,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.738467693,,4763,,1582913139,746329069,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.743794918,,4764,,1582913139,752185106,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.749273777,,4765,,1582913139,757196903,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.755383968,,4766,,1582913139,762737989,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.761286497,,4767,,1582913139,768855094,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.767152786,,4768,,1582913139,774714946,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.77437067,,4769,,1582913139,780519962,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.778769732,,4770,,1582913139,787825107,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.783663988,,4771,,1582913139,792227029,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.788273096,,4772,,1582913139,797000885,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.793454409,,4773,,1582913139,801708936,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.902045727,,4774,,1582913139,910265922,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.908624649,,4775,,1582913139,915472984,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.915093422,,4776,,1582913139,922079086,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.920675993,,4777,,1582913139,928539037,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.926947117,,4778,,1582913139,934153079,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.981806517,,4779,,1582913139,988418102,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.986681461,,4780,,1582913139,995263099,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.993238688,,4781,,1582913140,119924,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.999014616,,4782,,1582913140,6656885,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
124.005383015,,4783,,1582913140,12495994,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
124.01159811,,4784,,1582913140,18650054,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
124.01671648,,4785,,1582913140,25034904,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
124.217807293,,4786,,1582913140,226254940,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
124.222326756,,4787,,1582913140,231230020,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
124.40866375,,4788,,1582913140,416229009,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
124.414372921,,4789,,1582913140,422101974,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
124.41923213,,4790,,1582913140,427723884,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
124.425401688,,4791,,1582913140,432687997,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
124.431099176,,4792,,1582913140,438759088,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
124.436430454,,4793,,1582913140,444566011,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
124.441636324,,4794,,1582913140,449781894,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
124.447263241,,4795,,1582913140,454987049,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
124.452545643,,4796,,1582913140,460613012,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
124.457701445,,4797,,1582913140,465960025,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
124.462670326,,4798,,1582913140,471116065,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
124.590434074,,4799,,1582913140,598298072,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
124.595801592,,4800,,1582913140,603889942,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
124.601416349,,4801,,1582913140,609222888,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
124.642634153,,4802,,1582913140,650429964,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
124.648784876,,4803,,1582913140,656069040,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
124.654489517,,4804,,1582913140,662266969,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
124.662066936,,4805,,1582913140,670258045,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
124.676925182,,4806,,1582913140,684356927,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
124.684392214,,4807,,1582913140,690390110,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
124.690861702,,4808,,1582913140,697805881,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
124.697196722,,4809,,1582913140,704344987,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
124.703596115,,4810,,1582913140,710634946,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
124.708429098,,4811,,1582913140,717041969,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
