rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
94.1538376808,,2986,,1582913110,167068004,'',"[15.0, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.1867394447,,2987,,1582913110,199346065,'',"[15.0, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.2159519196,,2988,,1582913110,229146957,'',"[15.0, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.2461879253,,2989,,1582913110,258826971,'',"[15.0, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.2778830528,,2990,,1582913110,291063070,'',"[15.0, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.3048427105,,2991,,1582913110,317662954,'',"[15.0, 10.463051795959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.3282036781,,2992,,1582913110,341402053,'',"[15.0, 10.424052238464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.3519411087,,2993,,1582913110,365159034,'',"[15.0, 10.385052680969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.3776469231,,2994,,1582913110,390502929,'',"[15.0, 10.346053123474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.4018120766,,2995,,1582913110,414669036,'',"[15.0, 10.307053565979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.425416708,,2996,,1582913110,438271045,'',"[15.0, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.4528815746,,2997,,1582913110,466072082,'',"[15.0, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.4811706543,,2998,,1582913110,494067907,'',"[15.0, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.5131971836,,2999,,1582913110,526434898,'',"[15.0, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.5471627712,,3000,,1582913110,559863090,'',"[15.0, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.5812830925,,3001,,1582913110,594538927,'',"[15.0, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
94.6178896427,,3002,,1582913110,631040096,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
94.6499099731,,3003,,1582913110,663100957,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.6829917431,,3004,,1582913110,696252107,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.7091913223,,3005,,1582913110,722440958,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.7368323803,,3006,,1582913110,750081062,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.7704942226,,3007,,1582913110,783195972,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.8001379967,,3008,,1582913110,812927007,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.824234724,,3009,,1582913110,837469100,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.8485355377,,3010,,1582913110,861334085,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.8726427555,,3011,,1582913110,885513067,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.8962931633,,3012,,1582913110,909154891,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.9193456173,,3013,,1582913110,932580947,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.9427368641,,3014,,1582913110,955981016,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.9662761688,,3015,,1582913110,979530096,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
94.99050951,,3016,,1582913111,3377914,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.0142021179,,3017,,1582913111,27089118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.0379843712,,3018,,1582913111,50875902,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.0619835854,,3019,,1582913111,74851989,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.0860893726,,3020,,1582913111,98967075,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.1110630035,,3021,,1582913111,123929023,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.14366436,,3022,,1582913111,156927108,'',"[15.026000022888184, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.1781542301,,3023,,1582913111,191405057,'',"[15.0649995803833, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.2077536583,,3024,,1582913111,221013069,'',"[15.103999137878418, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.2353713512,,3025,,1582913111,248580932,'',"[15.142998695373535, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.2635631561,,3026,,1582913111,276433944,'',"[15.181998252868652, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.2958955765,,3027,,1582913111,308634042,'',"[15.22099781036377, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.3216342926,,3028,,1582913111,334884881,'',"[15.259997367858887, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.3457245827,,3029,,1582913111,358967065,'',"[15.298996925354004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.3753447533,,3030,,1582913111,388153076,'',"[15.337996482849121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.3991544247,,3031,,1582913111,412374019,'',"[15.376996040344238, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.4233212471,,3032,,1582913111,436196088,'',"[15.415995597839355, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.4508976936,,3033,,1582913111,464135885,'',"[15.454995155334473, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.4825558662,,3034,,1582913111,495798110,'',"[15.49399471282959, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.514901638,,3035,,1582913111,528156995,'',"[15.532994270324707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.5514373779,,3036,,1582913111,564630985,'',"[15.571993827819824, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.5773792267,,3037,,1582913111,590231895,'',"[15.610993385314941, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.6009113789,,3038,,1582913111,613742113,'',"[15.649992942810059, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.6239447594,,3039,,1582913111,637175083,'',"[15.688992500305176, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.6470401287,,3040,,1582913111,660235881,'',"[15.727992057800293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.6706299782,,3041,,1582913111,683504104,'',"[15.76699161529541, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.693477869,,3042,,1582913111,706674098,'',"[15.805991172790527, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.7176423073,,3043,,1582913111,730478048,'',"[15.844990730285645, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.7754781246,,3044,,1582913111,788121938,'',"[15.883990287780762, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.8090660572,,3045,,1582913111,822316884,'',"[15.922989845275879, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.8434951305,,3046,,1582913111,856220006,'',"[15.961989402770996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.8779213428,,3047,,1582913111,891175985,'',"[16.00098991394043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.9039921761,,3048,,1582913111,916439056,'',"[16.039989471435547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.9370121956,,3049,,1582913111,950238943,'',"[16.078989028930664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.9680292606,,3050,,1582913111,981235027,'',"[16.11798858642578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
95.9992547035,,3051,,1582913112,12511014,'',"[16.1569881439209, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.0306665897,,3052,,1582913112,43478012,'',"[16.195987701416016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.059864521,,3053,,1582913112,73112964,'',"[16.234987258911133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.0915648937,,3054,,1582913112,104808092,'',"[16.27398681640625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.1219894886,,3055,,1582913112,134823083,'',"[16.312986373901367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.1459069252,,3056,,1582913112,158768892,'',"[16.351985931396484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.1688764095,,3057,,1582913112,181972980,'',"[16.3909854888916, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.1922543049,,3058,,1582913112,205094099,'',"[16.42998504638672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.215341568,,3059,,1582913112,228214025,'',"[16.468984603881836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.2382929325,,3060,,1582913112,251182079,'',"[16.507984161376953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.2642519474,,3061,,1582913112,277426004,'',"[16.54698371887207, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.2938728333,,3062,,1582913112,306710958,'',"[16.585983276367188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.3176264763,,3063,,1582913112,330840110,'',"[16.624982833862305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.34141469,,3064,,1582913112,354294061,'',"[16.663982391357422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.3653810024,,3065,,1582913112,378269910,'',"[16.70298194885254, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.3893079758,,3066,,1582913112,402200937,'',"[16.741981506347656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.4132432938,,3067,,1582913112,426491975,'',"[16.780981063842773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.4377534389,,3068,,1582913112,450645923,'',"[16.81998062133789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.4613461494,,3069,,1582913112,474370002,'',"[16.858980178833008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.4886305332,,3070,,1582913112,501832962,'',"[16.897979736328125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.5127465725,,3071,,1582913112,525861024,'',"[16.936979293823242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.5370132923,,3072,,1582913112,550246953,'',"[16.97597885131836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.5635724068,,3073,,1582913112,576791048,'',"[17.014978408813477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.5934524536,,3074,,1582913112,606250047,'',"[17.053977966308594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.6259460449,,3075,,1582913112,638622999,'',"[17.09297752380371, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.6593234539,,3076,,1582913112,672066926,'',"[17.131977081298828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.6898536682,,3077,,1582913112,702543020,'',"[17.170976638793945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.7231833935,,3078,,1582913112,736438035,'',"[17.209976196289062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.7561945915,,3079,,1582913112,769408941,'',"[17.24897575378418, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.7841939926,,3080,,1582913112,797014951,'',"[17.287975311279297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.8091871738,,3081,,1582913112,822056055,'',"[17.326974868774414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.838111639,,3082,,1582913112,851320981,'',"[17.36597442626953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.8732271194,,3083,,1582913112,886477947,'',"[17.40497398376465, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.900799036,,3084,,1582913112,913651943,'',"[17.443973541259766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.9246098995,,3085,,1582913112,937494993,'',"[17.482973098754883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.9478430748,,3086,,1582913112,960731983,'',"[17.52197265625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.9711854458,,3087,,1582913112,984062910,'',"[17.560972213745117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
96.9943170547,,3088,,1582913113,7194042,'',"[17.599971771240234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.0185599327,,3089,,1582913113,31411886,'',"[17.63897132873535, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.0414202213,,3090,,1582913113,54605007,'',"[17.67797088623047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.0650110245,,3091,,1582913113,77896118,'',"[17.716970443725586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.0886878967,,3092,,1582913113,101567983,'',"[17.755970001220703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.1115002632,,3093,,1582913113,124346017,'',"[17.79496955871582, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.1347076893,,3094,,1582913113,147548913,'',"[17.833969116210938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.1576440334,,3095,,1582913113,170512914,'',"[17.872968673706055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.1810536385,,3096,,1582913113,194227933,'',"[17.911968231201172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.2043685913,,3097,,1582913113,217227935,'',"[17.95096778869629, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.2273709774,,3098,,1582913113,240232944,'',"[17.989967346191406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.256581068,,3099,,1582913113,269426107,'',"[18.028966903686523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.2803449631,,3100,,1582913113,293426990,'',"[18.06796646118164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.3057522774,,3101,,1582913113,318640947,'',"[18.106966018676758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.3296933174,,3102,,1582913113,342508077,'',"[18.145965576171875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.3527188301,,3103,,1582913113,365936040,'',"[18.184965133666992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.3799519539,,3104,,1582913113,393176078,'',"[18.22396469116211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.4050767422,,3105,,1582913113,417901039,'',"[18.262964248657227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.4319338799,,3106,,1582913113,445157051,'',"[18.301963806152344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.4606823921,,3107,,1582913113,473239898,'',"[18.34096336364746, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.4915037155,,3108,,1582913113,504738092,'',"[18.379962921142578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.521402359,,3109,,1582913113,534652948,'',"[18.418962478637695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.5464322567,,3110,,1582913113,559125900,'',"[18.457962036132812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.5704958439,,3111,,1582913113,583302021,'',"[18.49696159362793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.5941662788,,3112,,1582913113,607026100,'',"[18.535961151123047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.6218492985,,3113,,1582913113,634656906,'',"[18.574960708618164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.6518721581,,3114,,1582913113,665122032,'',"[18.61396026611328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.6765544415,,3115,,1582913113,689389944,'',"[18.6529598236084, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.700106144,,3116,,1582913113,712973117,'',"[18.691959381103516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.7235238552,,3117,,1582913113,736407041,'',"[18.730958938598633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.7469923496,,3118,,1582913113,759876012,'',"[18.76995849609375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.7704615593,,3119,,1582913113,783302068,'',"[18.808958053588867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.7935826778,,3120,,1582913113,806452989,'',"[18.847957611083984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.8168611526,,3121,,1582913113,830044031,'',"[18.8869571685791, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.8402798176,,3122,,1582913113,853461027,'',"[18.92595672607422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.8635489941,,3123,,1582913113,876765966,'',"[18.964956283569336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.8873755932,,3124,,1582913113,900624036,'',"[19.003955841064453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.9114801884,,3125,,1582913113,924235105,'',"[19.04295539855957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.9350185394,,3126,,1582913113,947818994,'',"[19.081954956054688, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.9683711529,,3127,,1582913113,981584072,'',"[19.120954513549805, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
97.9996957779,,3128,,1582913114,12887954,'',"[19.159954071044922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.0242352486,,3129,,1582913114,37364006,'',"[19.19895362854004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.0497786999,,3130,,1582913114,62669038,'',"[19.237953186035156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.0732700825,,3131,,1582913114,86132049,'',"[19.276952743530273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.0996785164,,3132,,1582913114,112436056,'',"[19.31595230102539, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.1254653931,,3133,,1582913114,138703107,'',"[19.354951858520508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.1513702869,,3134,,1582913114,164596080,'',"[19.393951416015625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.1773204803,,3135,,1582913114,190557956,'',"[19.432950973510742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.2029399872,,3136,,1582913114,216125011,'',"[19.47195053100586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.2277827263,,3137,,1582913114,240662097,'',"[19.510950088500977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.2505686283,,3138,,1582913114,263745069,'',"[19.549949645996094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.2750325203,,3139,,1582913114,287861108,'',"[19.58894920349121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.3022840023,,3140,,1582913114,315346956,'',"[19.627948760986328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.326949358,,3141,,1582913114,340198993,'',"[19.666948318481445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.3511390686,,3142,,1582913114,364038944,'',"[19.705947875976562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.3747327328,,3143,,1582913114,387845993,'',"[19.74494743347168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.3995358944,,3144,,1582913114,412448883,'',"[19.783946990966797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.4273827076,,3145,,1582913114,440627098,'',"[19.822946548461914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.4591562748,,3146,,1582913114,472418069,'',"[19.86194610595703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.4905078411,,3147,,1582913114,503343105,'',"[19.90094566345215, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.5150790215,,3148,,1582913114,527920961,'',"[19.939945220947266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.5378646851,,3149,,1582913114,551040887,'',"[19.978944778442383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.5613391399,,3150,,1582913114,574501991,'',"[20.0179443359375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.5847446918,,3151,,1582913114,597621917,'',"[20.056943893432617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.6081516743,,3152,,1582913114,621016979,'',"[20.095943450927734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.6391699314,,3153,,1582913114,652401924,'',"[20.13494300842285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.6650350094,,3154,,1582913114,677896976,'',"[20.17394256591797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.6887998581,,3155,,1582913114,701668977,'',"[20.212942123413086, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
98.7125895023,,3156,,1582913114,725802898,'',"[20.251941680908203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
