rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324765716853333,,8639,,1582324765,715941905,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324765732797507,,8640,,1582324765,731988906,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324765776882151,,8641,,1582324765,776051044,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324765780808991,,8642,,1582324765,779839992,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324765794951792,,8643,,1582324765,794014930,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324765800740998,,8644,,1582324765,799865007,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324765802743145,,8645,,1582324765,801912069,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324765832906171,,8646,,1582324765,831964969,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324765852845229,,8647,,1582324765,851975917,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324765874904623,,8648,,1582324765,874020099,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324765876827745,,8649,,1582324765,875871896,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324765892829407,,8650,,1582324765,891920089,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324765904827122,,8651,,1582324765,903923988,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324765906800865,,8652,,1582324765,905869960,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324765927019598,,8653,,1582324765,925962924,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324765928645384,,8654,,1582324765,927928924,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324765930930120,,8655,,1582324765,930044889,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324766007149069,,8656,,1582324766,6057977,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324766064978855,,8657,,1582324766,64002037,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324766066839979,,8658,,1582324766,65906047,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324766074847139,,8659,,1582324766,73966026,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324766076797789,,8660,,1582324766,75939893,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324766078599908,,8661,,1582324766,77828884,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324766108962855,,8662,,1582324766,107950925,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324766126911226,,8663,,1582324766,126003980,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324766128907336,,8664,,1582324766,127870082,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324766130835669,,8665,,1582324766,129976034,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324766142950679,,8666,,1582324766,141980886,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324766150893210,,8667,,1582324766,149970054,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324766152845523,,8668,,1582324766,151957035,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324766164981295,,8669,,1582324766,163992881,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324766183020829,,8670,,1582324766,181984901,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324766235007935,,8671,,1582324766,234045028,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324766251077798,,8672,,1582324766,250013113,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324766267098676,,8673,,1582324766,266047000,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324766272805968,,8674,,1582324766,271971940,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324766281193580,,8675,,1582324766,275903940,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
1582324766286108212,,8676,,1582324766,281903028,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
1582324766291724168,,8677,,1582324766,286103963,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
1582324766296412902,,8678,,1582324766,291712045,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
1582324766301310033,,8679,,1582324766,296382904,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
1582324766305565870,,8680,,1582324766,301242113,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
1582324766311307947,,8681,,1582324766,305567979,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
1582324766315608987,,8682,,1582324766,311280965,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
1582324766321267131,,8683,,1582324766,315609931,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
1582324766326177927,,8684,,1582324766,321329116,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
1582324766331958862,,8685,,1582324766,325826883,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
1582324766336194668,,8686,,1582324766,331842899,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
1582324766341109080,,8687,,1582324766,336200952,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
1582324766345497225,,8688,,1582324766,341177940,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
1582324766351082503,,8689,,1582324766,345418930,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
1582324766355455993,,8690,,1582324766,350812911,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
1582324766360223134,,8691,,1582324766,355278015,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
1582324766364858914,,8692,,1582324766,360105037,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
1582324766370356364,,8693,,1582324766,364767074,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
1582324766371183018,,8694,,1582324766,370378971,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324766371778454,,8695,,1582324766,371059894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324766372441839,,8696,,1582324766,371686935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324766373114101,,8697,,1582324766,372345924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324766373701028,,8698,,1582324766,373033046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324766373823458,,8699,,1582324766,373033046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324766741793805,,8700,,1582324766,740894079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324766747225556,,8701,,1582324766,745938062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324766748834249,,8702,,1582324766,747939109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324766750676747,,8703,,1582324766,749865055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324766754760066,,8704,,1582324766,753930091,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324766761535773,,8705,,1582324766,755991935,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
1582324766765621898,,8706,,1582324766,761553049,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
1582324766771671187,,8707,,1582324766,765518903,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
1582324766775740948,,8708,,1582324766,771580934,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
1582324766781289779,,8709,,1582324766,775727987,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
1582324766785309251,,8710,,1582324766,781207084,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
1582324766790717013,,8711,,1582324766,785218954,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
1582324766794974374,,8712,,1582324766,790467977,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
1582324766801368533,,8713,,1582324766,794807910,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
1582324766806017211,,8714,,1582324766,801270008,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
1582324766811100942,,8715,,1582324766,805778980,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
1582324766814997734,,8716,,1582324766,811077117,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
1582324766820755530,,8717,,1582324766,815016031,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
1582324766824996020,,8718,,1582324766,820678949,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
1582324766830237514,,8719,,1582324766,824886083,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
1582324766834617854,,8720,,1582324766,830293893,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
1582324766839898742,,8721,,1582324766,834424972,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
1582324766844434329,,8722,,1582324766,839752912,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
1582324766850108019,,8723,,1582324766,844402074,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
1582324766854488797,,8724,,1582324766,850100040,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
1582324766860229888,,8725,,1582324766,854290962,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
1582324766864822690,,8726,,1582324766,860205888,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
1582324766870036021,,8727,,1582324766,864629983,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
1582324766874063823,,8728,,1582324766,869810104,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
1582324766880132739,,8729,,1582324766,874033927,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
1582324766884339484,,8730,,1582324766,880214929,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
1582324766885013450,,8731,,1582324766,884249925,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324766885692075,,8732,,1582324766,884994983,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324766886776850,,8733,,1582324766,885694980,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324766888698017,,8734,,1582324766,887866973,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324766896902830,,8735,,1582324766,896013021,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324766904780739,,8736,,1582324766,903934001,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324766914783348,,8737,,1582324766,913932085,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324766940912863,,8738,,1582324766,939965963,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324766952874103,,8739,,1582324766,951941967,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324766986915083,,8740,,1582324766,985991954,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582324767000714105,,8741,,1582324766,999938964,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582324767038747931,,8742,,1582324767,37956953,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582324767078699367,,8743,,1582324767,77903985,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324767086838337,,8744,,1582324767,86014986,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324767092821173,,8745,,1582324767,91972112,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324767094670497,,8746,,1582324767,93857049,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324767096868003,,8747,,1582324767,95963001,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324767102776893,,8748,,1582324767,101941108,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324767104722860,,8749,,1582324767,103992938,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324767108823215,,8750,,1582324767,107954025,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324767114553497,,8751,,1582324767,109921932,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
1582324767121051892,,8752,,1582324767,114597082,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
1582324767125459876,,8753,,1582324767,121088981,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
1582324767131202452,,8754,,1582324767,125463962,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
1582324767135322167,,8755,,1582324767,131067037,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
1582324767141236341,,8756,,1582324767,135163068,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
1582324767145630602,,8757,,1582324767,141263008,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
1582324767151327641,,8758,,1582324767,145499944,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
1582324767155444777,,8759,,1582324767,151163101,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
1582324767160228745,,8760,,1582324767,155302047,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
1582324767164501535,,8761,,1582324767,160269975,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
1582324767170225964,,8762,,1582324767,164416074,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
1582324767174065394,,8763,,1582324767,170110940,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
1582324767174864491,,8764,,1582324767,174071073,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324767175507191,,8765,,1582324767,174706935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324767176169917,,8766,,1582324767,175427913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324767176948230,,8767,,1582324767,176141977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324767176994624,,8768,,1582324767,176141977,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324767189755176,,8769,,1582324767,188905000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324767194930399,,8770,,1582324767,193943977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324767196904456,,8771,,1582324767,195904016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324767198574901,,8772,,1582324767,197850942,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324767206049102,,8773,,1582324767,201839923,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324767211216818,,8774,,1582324767,206024885,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324767215576810,,8775,,1582324767,211209058,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324767220299375,,8776,,1582324767,215545892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324767224204139,,8777,,1582324767,220227003,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324767230001125,,8778,,1582324767,224102973,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324767234168413,,8779,,1582324767,230007886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324767239929433,,8780,,1582324767,234190940,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324767243810238,,8781,,1582324767,239814996,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324767248995704,,8782,,1582324767,243736982,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324767255767855,,8783,,1582324767,248738050,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324767261730201,,8784,,1582324767,255677938,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324767266354334,,8785,,1582324767,261611938,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324767272606386,,8786,,1582324767,266345024,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324767277237656,,8787,,1582324767,272455930,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324767283144112,,8788,,1582324767,277141094,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324767287839736,,8789,,1582324767,283046007,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324767293315929,,8790,,1582324767,287599086,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324767298556908,,8791,,1582324767,293371915,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324767303432120,,8792,,1582324767,298419952,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324767307914196,,8793,,1582324767,303404092,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324767313362676,,8794,,1582324767,307971954,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324767317841587,,8795,,1582324767,313277006,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324767318795073,,8796,,1582324767,317811965,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324767324826866,,8797,,1582324767,318783998,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324767333171989,,8798,,1582324767,327840089,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324767341188904,,8799,,1582324767,335936069,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324767346249279,,8800,,1582324767,341871976,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324767354351845,,8801,,1582324767,349919080,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324767359788000,,8802,,1582324767,354350090,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324767364046447,,8803,,1582324767,359745979,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324767368475928,,8804,,1582324767,363919019,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324767373349738,,8805,,1582324767,368346929,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324767381481642,,8806,,1582324767,375920057,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324767390189313,,8807,,1582324767,383817911,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324767400216650,,8808,,1582324767,393894910,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324767441384285,,8809,,1582324767,436016082,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324767463575732,,8810,,1582324767,457945108,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324767476250833,,8811,,1582324767,471911907,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324767482746045,,8812,,1582324767,477900981,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324767488672250,,8813,,1582324767,483894109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324767494909472,,8814,,1582324767,489936113,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324767502017055,,8815,,1582324767,495898962,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324767506129607,,8816,,1582324767,501997947,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324767510686319,,8817,,1582324767,506067991,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324767520206756,,8818,,1582324767,513947963,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324767524177962,,8819,,1582324767,520103931,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324767529875008,,8820,,1582324767,524143934,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324767530861840,,8821,,1582324767,529835939,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324767532777184,,8822,,1582324767,531930923,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324767534711152,,8823,,1582324767,533871889,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324767540676885,,8824,,1582324767,539877891,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324767542741743,,8825,,1582324767,541920900,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324767548681786,,8826,,1582324767,547862052,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324767550685081,,8827,,1582324767,549890995,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582324767556844276,,8828,,1582324767,555999994,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324767558678377,,8829,,1582324767,557852983,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582324767562638063,,8830,,1582324767,561847925,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582324767566748204,,8831,,1582324767,565963983,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582324767568676300,,8832,,1582324767,567909955,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
