rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324755662007300,,7919,,1582324755,661895149,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755663993567,,7920,,1582324755,663901697,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755665950597,,7921,,1582324755,665879675,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755671991642,,7922,,1582324755,671884070,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755680121424,,7923,,1582324755,679977493,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755683972532,,7924,,1582324755,683873506,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755690078726,,7925,,1582324755,689951889,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755695942198,,7926,,1582324755,695878110,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755697950504,,7927,,1582324755,697878141,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755703945609,,7928,,1582324755,703877114,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755706055634,,7929,,1582324755,705883931,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755707963264,,7930,,1582324755,707871531,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755710041947,,7931,,1582324755,709878400,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755715972812,,7932,,1582324755,715878956,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755722017133,,7933,,1582324755,721922228,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755723968798,,7934,,1582324755,723891357,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755725952066,,7935,,1582324755,725878558,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755730053624,,7936,,1582324755,729893212,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755731969340,,7937,,1582324755,731909761,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755733922186,,7938,,1582324755,733863006,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755736017460,,7939,,1582324755,735893358,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755740049195,,7940,,1582324755,739926404,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755741917270,,7941,,1582324755,741859130,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755744021795,,7942,,1582324755,743889044,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755748053128,,7943,,1582324755,747939006,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755750913272,,7944,,1582324755,749906869,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755752214159,,7945,,1582324755,752086201,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755756127004,,7946,,1582324755,755929788,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582324755762963001,,7947,,1582324755,762848548,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582324756001052031,,7948,,1582324756,841963,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756006003861,,7949,,1582324756,5890593,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756008076547,,7950,,1582324756,7911291,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756009982265,,7951,,1582324756,9868396,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756011968823,,7952,,1582324756,11860519,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756016005253,,7953,,1582324756,15862466,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756017962215,,7954,,1582324756,17863037,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756019926851,,7955,,1582324756,19864226,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756024030619,,7956,,1582324756,23893085,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756025954986,,7957,,1582324756,25890916,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756027995720,,7958,,1582324756,27889776,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756031968285,,7959,,1582324756,31870829,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756033970054,,7960,,1582324756,33865262,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756035948831,,7961,,1582324756,35889641,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756040012340,,7962,,1582324756,39910246,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756041988592,,7963,,1582324756,41861162,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756043999196,,7964,,1582324756,43915236,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756045999069,,7965,,1582324756,45881584,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756049991483,,7966,,1582324756,49903326,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756051971293,,7967,,1582324756,51905021,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756053986248,,7968,,1582324756,53887236,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756057976927,,7969,,1582324756,57908701,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756059947136,,7970,,1582324756,59891118,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756061932660,,7971,,1582324756,61870067,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756068021854,,7972,,1582324756,67894620,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756072042035,,7973,,1582324756,71942649,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756076026370,,7974,,1582324756,75920413,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756080010406,,7975,,1582324756,79937631,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756083935368,,7976,,1582324756,83868427,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756088001830,,7977,,1582324756,87898381,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756091952427,,7978,,1582324756,91885436,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756093967011,,7979,,1582324756,93875824,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756095920954,,7980,,1582324756,95866152,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756098007676,,7981,,1582324756,97881722,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756101946668,,7982,,1582324756,101858909,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756104010233,,7983,,1582324756,103884277,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756106065907,,7984,,1582324756,105891724,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756110153593,,7985,,1582324756,109989977,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756111965787,,7986,,1582324756,111864034,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756113987626,,7987,,1582324756,113891754,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756117996871,,7988,,1582324756,117861583,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756119997789,,7989,,1582324756,119864526,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756121958020,,7990,,1582324756,121874879,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756123938272,,7991,,1582324756,123878251,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756128034797,,7992,,1582324756,127871091,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756129984853,,7993,,1582324756,129890198,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756138012151,,7994,,1582324756,137872113,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756140049941,,7995,,1582324756,139932156,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756145984139,,7996,,1582324756,145860720,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756149975740,,7997,,1582324756,149885428,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756153960277,,7998,,1582324756,153861277,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756157959494,,7999,,1582324756,157896764,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756161910151,,8000,,1582324756,161855063,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756165933898,,8001,,1582324756,165863327,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756171933208,,8002,,1582324756,171867386,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756173935583,,8003,,1582324756,173873999,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756175945581,,8004,,1582324756,175888745,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756179968554,,8005,,1582324756,179867457,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756181952609,,8006,,1582324756,181891854,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756188012317,,8007,,1582324756,187877202,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756189969752,,8008,,1582324756,189865660,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756195969730,,8009,,1582324756,195901540,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756201934885,,8010,,1582324756,201871041,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756208060812,,8011,,1582324756,207910747,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756217976090,,8012,,1582324756,217897841,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756248013375,,8013,,1582324756,247885391,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756255974339,,8014,,1582324756,255868446,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756261972369,,8015,,1582324756,261873286,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756265966476,,8016,,1582324756,265861323,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756268033883,,8017,,1582324756,267915964,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756282049301,,8018,,1582324756,281895738,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756300134727,,8019,,1582324756,299938051,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756312100599,,8020,,1582324756,311956859,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756326089065,,8021,,1582324756,325953953,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756329985346,,8022,,1582324756,329914607,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756336084004,,8023,,1582324756,335920039,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756340030413,,8024,,1582324756,339890593,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756346043207,,8025,,1582324756,345870556,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756353985235,,8026,,1582324756,353914753,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756360002579,,8027,,1582324756,359893503,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756372056969,,8028,,1582324756,371969058,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756382055902,,8029,,1582324756,381913426,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756388056961,,8030,,1582324756,387900228,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756392077602,,8031,,1582324756,391923763,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756397959010,,8032,,1582324756,397868546,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756404070378,,8033,,1582324756,403935763,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756407973684,,8034,,1582324756,407898459,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756413930500,,8035,,1582324756,413858402,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756415921473,,8036,,1582324756,415855512,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756417915480,,8037,,1582324756,417853591,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756423996687,,8038,,1582324756,423892977,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756438054443,,8039,,1582324756,437881699,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756441968350,,8040,,1582324756,441891829,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756447994305,,8041,,1582324756,447856097,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756452026830,,8042,,1582324756,451855458,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756455968193,,8043,,1582324756,455857199,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756457955415,,8044,,1582324756,457853341,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756463981696,,8045,,1582324756,463852715,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756465966741,,8046,,1582324756,465854494,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756467983427,,8047,,1582324756,467859851,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756472018866,,8048,,1582324756,471927696,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756474057713,,8049,,1582324756,473898448,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756475933472,,8050,,1582324756,475871849,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756477921137,,8051,,1582324756,477864243,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756481949461,,8052,,1582324756,481859588,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756483995942,,8053,,1582324756,483856680,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756485924640,,8054,,1582324756,485854795,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756489945868,,8055,,1582324756,489853064,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756491966655,,8056,,1582324756,491854825,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756493993481,,8057,,1582324756,493887299,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756498085624,,8058,,1582324756,497959022,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756500017913,,8059,,1582324756,499916438,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756502026656,,8060,,1582324756,501898264,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756504044885,,8061,,1582324756,503904522,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756507932830,,8062,,1582324756,507865077,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756509942663,,8063,,1582324756,509884554,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756511920868,,8064,,1582324756,511859392,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756515961311,,8065,,1582324756,515853232,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756517954831,,8066,,1582324756,517857527,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756520001060,,8067,,1582324756,519914983,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756524003489,,8068,,1582324756,523886295,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756525994378,,8069,,1582324756,525887393,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756528048537,,8070,,1582324756,527923124,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756529946315,,8071,,1582324756,529853345,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756534053845,,8072,,1582324756,533886248,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756535945131,,8073,,1582324756,535882903,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756537954515,,8074,,1582324756,537887054,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756541916982,,8075,,1582324756,541854285,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756543963062,,8076,,1582324756,543902241,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756550013217,,8077,,1582324756,549881862,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756552066099,,8078,,1582324756,551921034,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756563938687,,8079,,1582324756,563865590,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756578061907,,8080,,1582324756,577929247,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756582020841,,8081,,1582324756,581920901,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756585981372,,8082,,1582324756,585862693,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756596008795,,8083,,1582324756,595898144,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756601969824,,8084,,1582324756,601868426,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756606023527,,8085,,1582324756,605923804,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756611972253,,8086,,1582324756,611899442,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756615930396,,8087,,1582324756,615869045,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756620020769,,8088,,1582324756,619918527,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756623956823,,8089,,1582324756,623856676,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756628000889,,8090,,1582324756,627900793,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756631959736,,8091,,1582324756,631855553,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756638013023,,8092,,1582324756,637871173,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756641924349,,8093,,1582324756,641866585,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756648019807,,8094,,1582324756,647928469,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582324756653971689,,8095,,1582324756,653865340,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
