rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582324800197125430,,16327,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800207166340,,16328,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800217262438,,16329,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800227449037,,16330,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800237444979,,16331,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800247656006,,16332,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800257755259,,16333,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800267784936,,16334,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800277989068,,16335,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800288151929,,16336,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800298266304,,16337,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800308373992,,16338,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800318547001,,16339,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800328642561,,16340,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800338718503,,16341,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800348818807,,16342,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800358938720,,16343,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800368952119,,16344,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800379107395,,16345,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800389151251,,16346,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800399261148,,16347,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800409326137,,16348,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800419446067,,16349,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800429522833,,16350,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800439621762,,16351,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800449843929,,16352,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800459895032,,16353,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800470027465,,16354,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800480093827,,16355,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800490174076,,16356,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800500272264,,16357,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800510382819,,16358,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800520452560,,16359,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800530605920,,16360,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800540725022,,16361,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800550833665,,16362,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800560880076,,16363,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800571097291,,16364,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800581194679,,16365,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800591217422,,16366,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800601338697,,16367,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800611490960,,16368,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800621487747,,16369,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800631646823,,16370,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800641779083,,16371,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800651825067,,16372,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800661990047,,16373,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800672087891,,16374,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800682172835,,16375,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800692292237,,16376,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800702377565,,16377,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800712439350,,16378,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800722625384,,16379,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800732600411,,16380,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800742914992,,16381,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800752777139,,16382,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800762880286,,16383,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800772988126,,16384,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800783065631,,16385,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800793193144,,16386,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800803364457,,16387,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800813445447,,16388,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800823583227,,16389,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800833742328,,16390,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800843717416,,16391,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800853892337,,16392,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800863993110,,16393,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800874145329,,16394,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800884299991,,16395,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800894391257,,16396,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800904526350,,16397,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800914713233,,16398,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800924800054,,16399,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800934964583,,16400,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800945105834,,16401,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800955269016,,16402,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800965411242,,16403,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800975493314,,16404,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800985626243,,16405,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324800995794862,,16406,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801005896741,,16407,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801015955762,,16408,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801026070916,,16409,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801036245546,,16410,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801046395752,,16411,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801056466461,,16412,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801066512567,,16413,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801076671001,,16414,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801086779255,,16415,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801097192648,,16416,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801107007930,,16417,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801117201556,,16418,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801127231811,,16419,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801137393048,,16420,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801147423363,,16421,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801157516605,,16422,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801167610588,,16423,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801177800299,,16424,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801187890997,,16425,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801197927096,,16426,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801208105637,,16427,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801218153260,,16428,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801228265677,,16429,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801238402875,,16430,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801248480769,,16431,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801258635157,,16432,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801268764778,,16433,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801278851047,,16434,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801288964745,,16435,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801299254171,,16436,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801309267191,,16437,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801319408556,,16438,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801329533975,,16439,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801339629845,,16440,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801349804533,,16441,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801359898554,,16442,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801369960343,,16443,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801380055599,,16444,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801390178682,,16445,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801400301926,,16446,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801410405944,,16447,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801420571929,,16448,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801430622230,,16449,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801440684998,,16450,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801450911223,,16451,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801460937394,,16452,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801471050705,,16453,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801481258756,,16454,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801491450777,,16455,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801501421894,,16456,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801511599622,,16457,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801521835435,,16458,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801531898477,,16459,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801542044024,,16460,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801552124164,,16461,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801562361883,,16462,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801572461257,,16463,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801582607970,,16464,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801592708666,,16465,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801602810455,,16466,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801612890625,,16467,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801623065398,,16468,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801633292807,,16469,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801643353030,,16470,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801653784566,,16471,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801663765447,,16472,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801673871717,,16473,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801683963874,,16474,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801694049673,,16475,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801704233028,,16476,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801714432355,,16477,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801724537335,,16478,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801734670220,,16479,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801744922678,,16480,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801755001558,,16481,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801765098975,,16482,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801775260858,,16483,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801785404504,,16484,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801795593207,,16485,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801805814039,,16486,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801815892212,,16487,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801826054375,,16488,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801836275634,,16489,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801846324376,,16490,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801856474745,,16491,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801866588278,,16492,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801876759166,,16493,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801886876425,,16494,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801896979460,,16495,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801907161801,,16496,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801917210337,,16497,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801927459543,,16498,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801937485882,,16499,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801947729115,,16500,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801957903451,,16501,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801968038729,,16502,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801978087818,,16503,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801988244663,,16504,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324801998291183,,16505,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802008503675,,16506,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802018595863,,16507,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802028715414,,16508,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802038794466,,16509,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802048874119,,16510,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802059005234,,16511,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802069125197,,16512,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802079235462,,16513,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802089368595,,16514,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802099461032,,16515,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802109589839,,16516,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802119713651,,16517,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802129858549,,16518,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802139935369,,16519,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802150008761,,16520,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802160167521,,16521,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802170238889,,16522,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802180419724,,16523,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802190451991,,16524,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802200512686,,16525,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802210599126,,16526,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802220673229,,16527,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802230750999,,16528,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802240887790,,16529,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802250948579,,16530,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802261196458,,16531,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802271283658,,16532,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802281273764,,16533,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802291476765,,16534,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802301601059,,16535,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802311665111,,16536,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802321940516,,16537,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802332052919,,16538,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802342203604,,16539,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802352273077,,16540,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802362450662,,16541,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802372548029,,16542,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802382757048,,16543,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802392818714,,16544,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802402944825,,16545,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802413012064,,16546,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802423141878,,16547,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802433271123,,16548,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802443389450,,16549,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802453418771,,16550,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802463595522,,16551,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802473760820,,16552,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802483790638,,16553,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802493883216,,16554,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802504023774,,16555,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802514097146,,16556,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802524259774,,16557,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802534522389,,16558,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802544568138,,16559,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802554639496,,16560,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802564811335,,16561,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802574951492,,16562,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802585208645,,16563,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802595291460,,16564,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802605622297,,16565,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802615675851,,16566,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802625892621,,16567,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802635905782,,16568,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802645954933,,16569,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802656156499,,16570,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802666200452,,16571,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802676315412,,16572,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802686420262,,16573,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802696550688,,16574,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802706564688,,16575,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802716692020,,16576,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802726787761,,16577,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802736957118,,16578,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802747175402,,16579,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802757244887,,16580,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802767252455,,16581,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802777411129,,16582,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802787537466,,16583,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802797675114,,16584,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802807780804,,16585,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802817841584,,16586,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802828111155,,16587,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324802838093428,,16588,,1582324781,559941053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
