time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.452038289,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.45748782199999,"[15.0, 6.820001602172852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.46229600900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.47264695200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.481268168000014,"[15.0, 6.859001636505127]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.482508421000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.49279642100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.502860785000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.504824162000006,"[15.0, 6.898001670837402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.51288104100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.52333855700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.52534461100001,,,,,,,,,,,,,,,Soft Puff,
38.526521922,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.52889084900002,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.533324480000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.533466101000016,,,,,,,,,,,,,,,Soft Puff,
38.534137964999985,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.54346442300002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.54351496699999,,,,,,,,,,,,,,,Soft Puff,
38.544293641999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.545201064,,,,,,,,,,,,,,,Soft Puff,
38.545840741000035,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.551222086000024,,,,,,,,,,,,,,,Soft Puff,
38.551990509000035,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.55348754000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.554200173,"[15.0, 6.976001739501953]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.55746936799997,,,,,,,,,,,,,,,Soft Puff,
38.55831122399999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.55928278000002,,,,,,,,,,,,,,,Soft Puff,
38.55989527699998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.56124091199999,,,,,,,,,,,,,,,Soft Puff,
38.56183624299999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.56329202700002,,,,,,,,,,,,,,,Soft Puff,
38.56361436900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.56396842000001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.56722045000001,,,,,,,,,,,,,,,Soft Puff,
38.567931652,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.57127857200001,,,,,,,,,,,,,,,Soft Puff,
38.57190179900002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.573602677000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.575233698000005,,,,,,,,,,,,,,,Soft Puff,
38.575802803000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.580800057000005,"[15.0, 7.0150017738342285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.58383703299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.59408164100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.60403537800002,"[15.0, 7.054001808166504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.60406947200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.609374524,,,,,,,,,,,,,,,Soft Puff,
38.61033821100003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.61134338400004,,,,,,,,,,,,,,,Soft Puff,
38.61200523400001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.61330866900002,,,,,,,,,,,,,,,Soft Puff,
38.614037276000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.61433315299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.615153789999994,,,,,,,,,,,,,,,Soft Puff,
38.615955592000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.621208429999996,,,,,,,,,,,,,,,Soft Puff,
38.622061015000014,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.624256134000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.62957096100004,"[15.0, 7.093001842498779]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.634549617999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.63528585499998,,,,,,,,,,,,,,,Soft Puff,
38.636103392000024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.63716077799998,,,,,,,,,,,,,,,Soft Puff,
38.63807725900003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.644662619,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.64742302900001,,,,,,,,,,,,,,,Soft Puff,
38.648212433,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.65330529299999,,,,,,,,,,,,,,,Soft Puff,
38.65377855299997,"[15.0, 7.132001876831055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.653926611,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.654697657000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.664948941000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.67496728900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.677294732000036,"[15.0, 7.17100191116333]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.681346417000015,,,,,,,,,,,,,,,Soft Puff,
38.68217849800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.683325053000004,,,,,,,,,,,,,,,Soft Puff,
38.683894396,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.68503332200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.69530701700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.70145320899999,"[15.0, 7.2100019454956055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.70555019400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.71554923100004,,,,,,,,,,,,,,,Soft Puff,
38.71555781399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.71639537900003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.71718525899999,,,,,,,,,,,,,,,Soft Puff,
38.71785354700003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.72539401100002,"[15.0, 7.249001979827881]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.725607156999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.73582696999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.74599433,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.74916696600005,"[15.0, 7.288002014160156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.75615692200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.766149044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.77306294500002,"[15.0, 7.327002048492432]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.776294232000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.786419392,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.796329498999995,"[15.0, 7.366002082824707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.79668665,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.80685353300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.816932202000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.82079601299998,"[15.0, 7.405002117156982]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.827077151,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.83714056100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.844415665000014,"[15.0, 7.444002151489258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.84722972,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.857419491,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.86753416100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.86778736200003,"[15.0, 7.483002185821533]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.87774419799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.887753487000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.890922070000016,"[15.0, 7.522002220153809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.897982359,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.908028841000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.914211988999995,"[15.0, 7.561002254486084]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.918107272000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.92832350799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.93767929100002,"[15.0, 7.600002288818359]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.93834257199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.94854092600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.95858407100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.96263170299997,"[15.0, 7.639002323150635]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.968750476999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.978935957000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.985760451000004,"[15.0, 7.67800235748291]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
38.98922968000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.993537902999975,,,,,,,,,,,,,,,Soft Puff,
38.994488716999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.99909997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.99928951299998,,,,,,,,,,,,,,,Soft Puff,
38.999997854999975,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.003277779,,,,,,,,,,,,,,,Soft Puff,
39.00405311600005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.009288311000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.01066351,"[15.0, 7.7170023918151855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.019453287999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.02956438100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.03369927400004,"[15.0, 7.756002426147461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.03993797299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.04993844100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.058068753000015,"[15.0, 7.795002460479736]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.06015372300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.070283175000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.08037114200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.08175468499999,"[15.0, 7.834002494812012]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.090588569999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.10059142200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.105398655000016,"[15.0, 7.873002529144287]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.110725402999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.12092518799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.12902975100005,"[15.0, 7.9120025634765625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.131134272000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.14117169400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.151265859999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.15232110100001,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.161416531000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.17142009799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.17666935999998,"[15.0, 7.990002632141113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.18156075499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.19184374799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.200277329000045,"[15.0, 8.02900218963623]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.201805354000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.211957454999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.222083569000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.224633694000005,"[15.0, 8.068001747131348]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.23221349799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.24234080400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.24336981799999,,,,,,,,,,,,,,,Soft Puff,
39.24437761300001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.24530196200001,,,,,,,,,,,,,,,Soft Puff,
39.24601197299998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.24889850700001,"[15.0, 8.107001304626465]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.25238943100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.26263165499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.27263665199999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.27268958100004,"[15.0, 8.146000862121582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.28273391799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.29301762600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.29782080700002,"[15.0, 8.1850004196167]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.30301785499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.313247442999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.321352243999996,"[15.0, 8.223999977111816]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.32347846100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.333456755000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.34357452399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.34473657600003,"[15.0, 8.262999534606934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.353647471000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.36386919100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.36882233700001,"[15.0, 8.30199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.37409090999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.383553266999996,,,,,,,,,,,,,,,Soft Puff,
39.38405537600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.38441419600005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.38740277299999,,,,,,,,,,,,,,,Soft Puff,
39.38811993600004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.39343166400002,"[15.0, 8.340998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.39415884100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.40425276800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.41449260800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.41743111700001,"[15.0, 8.379998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.42457461400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.43471264900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.44174313600004,"[15.0, 8.418997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.44344234500002,,,,,,,,,,,,,,,Soft Puff,
39.444109679000036,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.44480562300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.447335004999985,,,,,,,,,,,,,,,Soft Puff,
39.448024034999975,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.45136451800002,,,,,,,,,,,,,,,Soft Puff,
39.45201444699998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.45486164100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.45522379900004,,,,,,,,,,,,,,,Soft Puff,
39.456035852999975,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.46514344300002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.46775245699999,"[15.0, 8.45799732208252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.475240231000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.48534298000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.490967036,"[15.0, 8.496996879577637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.49127101900004,,,,,,,,,,,,,,,Soft Puff,
39.492021799000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.49318003700003,,,,,,,,,,,,,,,Soft Puff,
39.49383425800002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.49535298399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.50135850900003,,,,,,,,,,,,,,,Soft Puff,
39.50201797500003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.503249646,,,,,,,,,,,,,,,Soft Puff,
39.50382471100002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.505513191999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.515384436000005,"[15.0, 8.535996437072754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.515617848000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.52587127699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.52748370200001,,,,,,,,,,,,,,,Soft Puff,
39.52831769000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.52916550699999,,,,,,,,,,,,,,,Soft Puff,
39.529949904000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.53588986400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.541145324999974,"[15.0, 8.574995994567871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.54595685000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.55146765700002,,,,,,,,,,,,,,,Soft Puff,
39.552129984000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.555410862,,,,,,,,,,,,,,,Soft Puff,
39.55607009000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.55621385600003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.55936122,,,,,,,,,,,,,,,Soft Puff,
39.56012964300001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.56124997200001,,,,,,,,,,,,,,,Soft Puff,
39.56191849699999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.56557202400003,"[15.0, 8.613995552062988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.566175937999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.56741380700001,,,,,,,,,,,,,,,Soft Puff,
39.568036079999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.569218398000004,,,,,,,,,,,,,,,Soft Puff,
39.569913388,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.576388597999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.57741928100003,,,,,,,,,,,,,,,Soft Puff,
39.57820248600004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.581166982999974,,,,,,,,,,,,,,,Soft Puff,
39.58180832900004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.58515977900001,,,,,,,,,,,,,,,Soft Puff,
39.585800171000045,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.586304188000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.58722376900002,,,,,,,,,,,,,,,Soft Puff,
39.587852717000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.59057808000003,"[15.0, 8.652995109558105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.596472979000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.599259853999996,,,,,,,,,,,,,,,Soft Puff,
39.600120306000036,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.606879711999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.60745287,,,,,,,,,,,,,,,Soft Puff,
39.60824298899999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.614840031,"[15.0, 8.691994667053223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.616773367000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.62697577499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.629300117999975,,,,,,,,,,,,,,,Soft Puff,
39.630359173000016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.63118124000002,,,,,,,,,,,,,,,Soft Puff,
39.63185000500002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.63319444700002,,,,,,,,,,,,,,,Soft Puff,
39.63379907600003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.63707995500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.63722801200001,,,,,,,,,,,,,,,Soft Puff,
