time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.82960200299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
25.829715727999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.830462455000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
25.830687998999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.83268260899996,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.835861205999976,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.836122750999976,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
25.836304663999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.837112425999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.842987775999973,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.84320402099999,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
25.843370913999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.847282885999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.850028752999975,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.850208281999954,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
25.850366114999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.85527014699997,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.855415581999978,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
25.855569361999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.857304810999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.861605881999964,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.861838816999978,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
25.862041234999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.866564988999983,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.866760014999983,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
25.86694717399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.867408275000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.868271826999973,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.87190890299999,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.872077702999974,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
25.872208117999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.877585171999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.877784966999968,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.878154515999967,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
25.878284691999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.884236334999997,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.884466885999984,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
25.884742259999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.887599705999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.889914750999992,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.890111922999978,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
25.890330552999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.89531707699996,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.89548182499999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
25.895732402999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.897913216999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.900614737999973,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.900764702999993,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
25.90100455299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.902008295,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.905885934999986,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.90609312000001,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
25.906425952999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.907919644999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.912013529999996,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.912147998999984,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
25.912510394999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.917651414999995,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.91784334199997,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
25.918076275999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.918089150999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.923164128999957,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.923311232999993,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
25.923433303999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.927970647999985,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.928164958999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.928173302999994,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
25.92829561199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.933516501999975,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.933699607999984,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
25.93390726999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.937634944999985,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.93819928099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.93980646099999,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.940011262999974,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
25.940331458999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.94621539099998,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.946373223999984,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
25.94684624599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.94839143699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.951615809999993,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.951784610000004,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
25.952162741999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.956830263,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.95698690399996,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
25.957074164999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.958342312999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.96203875499998,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.962275505000008,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
25.962628363999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.968418120999985,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.96854281399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.96865177099997,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
25.968749522999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.973641156999975,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
25.973707436999973,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.97381448699997,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
25.973953723999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.97469520499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
25.97491860399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.975536584999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
25.975541590999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.97616887099997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
25.97627282099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.976872681999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
25.977094172999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.97766375499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.97776174499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.978649615999984,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
25.978677272999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.978929042999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.979713439999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
25.979870318999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.980670212999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
25.980813979999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.981461285999984,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
25.981703280999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.98224615999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
25.98235368699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.98300027799999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.983106135999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.983723401999953,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.983822106999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.984423875999966,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.984688758999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.988708018999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.989263533999974,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.989456891999964,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
25.98964571899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.99563288699997,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
25.995827674999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.995894669999984,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.99877166699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.000913620000006,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.00127053199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.00137472099999,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
26.006740330999975,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.00702953299998,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.007180928999958,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
26.007283925999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.00888323799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.01262569399998,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.012924431999977,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
26.01336336099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.018261670999976,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.01839232399996,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
26.018553017999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.019011019999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.024152516999976,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.024298905999984,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
26.024431943999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.029155015999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.029677151999977,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.02996373099998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.030091761999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.034606455999977,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.03478646299999,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.035029172999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.03930687899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.03980183599998,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.03999090199997,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.040074110000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.040791987999995,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.04471755,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.044911860999974,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.045161484999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.049427031999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.050650118999982,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.050853966999966,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.051123856999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.051844357999983,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.051989555000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.05297541599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.05298471399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.053686141999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.053936719999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.054631470999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.054855107999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.055562733999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.05570435499999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.05947256099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.069752453999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.07166576399996,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.079909562999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.089900492999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.10003495199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.100356816999977,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.110107659999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.120293855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.124591588999976,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.13034725199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.140505074999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.148969172999983,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.150605677999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.16069006899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.171110153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.173411606999963,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.181047678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.191193818999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.197474717999995,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.201273203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.211360930999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.221682786999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.222611426999975,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.231767892999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.233140230000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.234033822999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.23812437000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.238806246999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.239961384999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.240607022999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.24165153499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.241935490999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.242552279999984,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.243941783999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.24771142,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.24962186799999,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.249772309999997,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
26.25013017599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.251836537999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.255621195000003,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.255805968999965,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.255959271999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.260506867999993,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.26073217399997,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.260936259999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.26197242699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26713848099999,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.267352341999953,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.267631291999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.272109508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.273273945,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.273412226999966,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.27366900399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.27965617199996,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.279940127999993,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
26.28010940499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.28222107899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.284188269999987,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.285637855000004,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.285814523,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
26.28598737699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.29161167099997,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.291771411999974,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
26.29188871399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.29232048999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.296596526999963,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.29676747299999,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
26.297139405999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.302484988999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.303145884999992,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.303325652999973,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.303445576999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.309610366999976,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
26.309844255,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
26.309996842999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.310790061999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.310912369999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.31152200699995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.311601638999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.312202214999985,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.312383890000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.312570094999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.31299901,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.313118695999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.313885926999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.313985108999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.31589937199996,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.31919670099998,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
26.319394826999968,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
26.31974244099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.322615385000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.324773787999987,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
26.324998616999977,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
26.325163363999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
