time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
44.674386739,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
44.67974209799999,,,,,,,,,,,,,,,Soft Sip,
44.680503130000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
44.68231630299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.683605193999995,,,,,,,,,,,,,,,Soft Sip,
44.684782743,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
44.691833734,,,,,,,,,,,,,,,Soft Sip,
44.692486524,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.693046331000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
44.693820238,"[13.232019424438477, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.69770002299998,,,,,,,,,,,,,,,Soft Sip,
44.698355913,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
44.70264315599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.705730915000004,,,,,,,,,,,,,,,Soft Sip,
44.70652842499999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
44.71272420899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.71370911599999,,,,,,,,,,,,,,,Soft Sip,
44.71452617599999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
44.71546530700002,,,,,,,,,,,,,,,Soft Sip,
44.71608328799999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
44.71892356799998,"[13.19301986694336, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.721597909999986,,,,,,,,,,,,,,,Soft Sip,
44.722157477999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
44.722723484,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.72547984100001,,,,,,,,,,,,,,,Soft Sip,
44.726157903,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
44.733011722000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.73392581900001,,,,,,,,,,,,,,,Soft Sip,
44.734902858,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
44.743050098,"[13.154020309448242, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.74306225700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.743582963999984,,,,,,,,,,,,,,,Soft Sip,
44.744318246999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
44.75331187200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.763307094,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.76765394200001,"[13.115020751953125, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.773474693,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.77568984000001,,,,,,,,,,,,,,,Soft Sip,
44.77665400500001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
44.777634382,,,,,,,,,,,,,,,Soft Sip,
44.77815890299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
44.781666994000005,,,,,,,,,,,,,,,Soft Sip,
44.78329086299999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
44.783550977000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.791671991000015,"[13.076021194458008, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.79363894400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.80397295899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.814032792999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.814812897999985,"[13.03702163696289, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.824151753999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.83419918999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.835666656,,,,,,,,,,,,,,,Soft Sip,
44.836764335,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
44.837604045999996,,,,,,,,,,,,,,,Soft Sip,
44.837979555000004,"[12.998022079467773, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.838317394,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
44.843616962,,,,,,,,,,,,,,,Soft Sip,
44.844360351000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.84445500299998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
44.847500800999995,,,,,,,,,,,,,,,Soft Sip,
44.848313093,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
44.85460042899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.85570740700001,,,,,,,,,,,,,,,Soft Sip,
44.85648894299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
44.861617803,,,,,,,,,,,,,,,Soft Sip,
44.862051487,"[12.959022521972656, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.862453937,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
44.864657402000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.86987662299998,,,,,,,,,,,,,,,Soft Sip,
44.870856522999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
44.87479042999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.87780141799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.878530979000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
44.88501167299998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
44.885593176000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.88642239500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
44.886914252999986,"[12.933022499084473, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.89513111100001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
44.90520811100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.907710552,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.908765316,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
44.91049242,"[12.933022499084473, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.91533851599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.92390298799998,,,,,,,,,,,,,,,Soft Sip,
44.924824476,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
44.925421237999984,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
44.933605193999995,,,,,,,,,,,,,,,Soft Sip,
44.934203147999995,"[12.920022964477539, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.93439102100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
44.935428857999995,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
44.94181418400001,,,,,,,,,,,,,,,Soft Sip,
44.94254612899999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
44.945501089000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.951871632999996,,,,,,,,,,,,,,,Soft Sip,
44.952817917000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
44.95569634399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.95831298799999,"[12.881023406982422, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.965818643000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.971839665999994,,,,,,,,,,,,,,,Soft Sip,
44.97285366,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
44.975891351,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.98174786499999,"[12.842023849487305, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
44.98607849999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.99604844999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.00465583799999,"[12.803024291992188, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.006253004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.016446352,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.026524542999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.02773189499999,,,,,,,,,,,,,,,Soft Sip,
45.027798176000005,"[12.76402473449707, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.028412102999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
45.03162908499999,,,,,,,,,,,,,,,Soft Sip,
45.03235578499999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
45.033550977000004,,,,,,,,,,,,,,,Soft Sip,
45.03453779200001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
45.03668689700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.046678542999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.051704167999986,"[12.725025177001953, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.056859731,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.067048072999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.06782507899999,,,,,,,,,,,,,,,Soft Sip,
45.06893420200001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
45.074979067000015,"[12.686025619506836, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.07713627799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.08724164899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.097333907999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.098276615,"[12.647026062011719, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.103853224999995,,,,,,,,,,,,,,,Soft Sip,
45.104762792,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
45.10742950400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.11569952899998,,,,,,,,,,,,,,,Soft Sip,
45.116400242,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
45.11747026399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.12171363799999,"[12.608026504516602, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.12763023299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.131727934,,,,,,,,,,,,,,,Soft Sip,
45.13249635700001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
45.137876987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.141656399,,,,,,,,,,,,,,,Soft Sip,
45.14265584899999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
45.14562582899998,"[12.569026947021484, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.147916794,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.15807628600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.168330431000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.16980528799999,"[12.530027389526367, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.178364277000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.188714266000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.19380497899999,"[12.49102783203125, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.19563818,,,,,,,,,,,,,,,Soft Sip,
45.19645309399999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
45.19867181799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.20159506799999,,,,,,,,,,,,,,,Soft Sip,
45.20253229100001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
45.20564389200001,,,,,,,,,,,,,,,Soft Sip,
45.206267594999986,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
45.208857298,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.218462466999995,"[12.452028274536133, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.21891427,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.229046821,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.239265442000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.242953062,"[12.413028717041016, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.249499321,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.259661913,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.26692461900001,"[12.374029159545898, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.26970505700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.279916525000004,,,,,,,,,,,,,,,Soft Sip,
45.279926777000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.28070568999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
45.29012393899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.29195833200001,"[12.335029602050781, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.299745798000004,,,,,,,,,,,,,,,Soft Sip,
45.300154209,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.300578832000014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
45.310254574,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.315232753000004,"[12.296030044555664, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.32042980200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.33042216299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.335792303000005,,,,,,,,,,,,,,,Soft Sip,
45.33671617499999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
45.339041471,"[12.257030487060547, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.340504168999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.35074925399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.36098384799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.36245346000001,"[12.21803092956543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.37115240099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.38113713200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.385573386999994,"[12.179031372070312, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.389886141000005,,,,,,,,,,,,,,,Soft Sip,
45.390729427,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
45.391089438999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.39557194700001,,,,,,,,,,,,,,,Soft Sip,
45.396328925999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
45.39753270100002,,,,,,,,,,,,,,,Soft Sip,
45.398336887,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
45.401520014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.41025304799999,"[12.140031814575195, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.411403417,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.421622514000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.421744107999984,,,,,,,,,,,,,,,Soft Sip,
45.422662973,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
45.43179297399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.433957099999986,"[12.101032257080078, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.441859722000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.443815231,,,,,,,,,,,,,,,Soft Sip,
45.444639206000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
45.452025652,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.45759630200001,"[12.062032699584961, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.462100029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.46773457500001,,,,,,,,,,,,,,,Soft Sip,
45.468880892000016,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
45.472155332,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.481221199000004,"[12.023033142089844, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.48229765899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.49246072700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.49977350200001,,,,,,,,,,,,,,,Soft Sip,
45.500660896,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
45.502457856999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.50447154,"[11.984033584594727, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.512545109,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.522757291999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.528334379,"[11.94503402709961, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.532929182000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.54301548000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.54385042200002,,,,,,,,,,,,,,,Soft Sip,
45.544751405,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
45.54559492999999,,,,,,,,,,,,,,,Soft Sip,
45.546244143999985,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
45.547595739,,,,,,,,,,,,,,,Soft Sip,
45.54831361700002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
45.552969217,"[11.906034469604492, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.55310297,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.563177585000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.57336115799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.57609820299999,"[11.867034912109375, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.577599763999984,,,,,,,,,,,,,,,Soft Sip,
45.57848429700002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
45.58345174799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.593709469000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.599899053,"[11.828035354614258, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.603879213,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.613978624,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.61584496500001,,,,,,,,,,,,,,,Soft Sip,
45.61677431999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
45.62341904600001,"[11.78903579711914, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.6239717,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.634305953999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.64443326,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.645750284,,,,,,,,,,,,,,,Soft Sip,
45.646647452999986,"[11.750036239624023, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.646823168,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
45.654438494999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.663795709,,,,,,,,,,,,,,,Soft Sip,
45.664554357000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.664772510000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
45.66563844700002,,,,,,,,,,,,,,,Soft Sip,
45.666193961999994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
45.667575596999995,,,,,,,,,,,,,,,Soft Sip,
45.66813492700001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
45.67003250100001,"[11.711036682128906, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.674659252,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.68497276299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.694021702000015,"[11.672037124633789, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.69479393899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.705047369,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.71529436099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.717321157000015,"[11.633037567138672, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.725243567999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.73544073100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.74038410200001,"[11.594038009643555, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.745427131000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.74980998000001,,,,,,,,,,,,,,,Soft Sip,
45.75071024900001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
45.75176501200002,,,,,,,,,,,,,,,Soft Sip,
45.752588032999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
45.75366020200002,,,,,,,,,,,,,,,Soft Sip,
45.75428605100001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
45.755526304,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.764490127000016,"[11.555038452148438, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
45.76570177100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.77592349,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.78602767000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
