time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
22.24055790899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.250589848000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.26094627399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.262648583000015,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.270986556999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.280919551999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.285740137999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.291212798000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.301182746999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.30895495500002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.311316490999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.321479558999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.331589460999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.332176446999966,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.34182167099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.351799726999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.355458975000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.361930608999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.372115373999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.378440618999974,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.38219332699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.39237451599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.401689290999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.402417659999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41278481500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.422641516,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.426436901999978,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.432801724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.442969560999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.45029306500001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.453047991000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.46311473899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.473235845999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.473874568999975,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.483346223999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.493468761999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.497096538999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.503664731999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.51365804699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.520639896999967,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.523779630999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.533874511999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.54356432,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.543999910999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.554242611000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.564263343999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.567223310999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.571439981999987,,,,,,,,,,,,,,,Zero Band,
22.57237053,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.574328900000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.578309297999994,,,,,,,,,,,,,,,Zero Band,
22.579146861999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.580439805999987,,,,,,,,,,,,,,,Zero Band,
22.581058978999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.582493306000003,,,,,,,,,,,,,,,Zero Band,
22.583160400999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.584557533999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.58649873799999,,,,,,,,,,,,,,,Zero Band,
22.587336540999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.590397120000006,,,,,,,,,,,,,,,Zero Band,
22.59124851300001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.591784716000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
22.59436917299999,,,,,,,,,,,,,,,Soft Sip,
22.59447407799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.59500551299999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.596277952999998,,,,,,,,,,,,,,,Soft Sip,
22.596880913000007,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.602444888000008,,,,,,,,,,,,,,,Soft Sip,
22.60336399099998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.604676961999985,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
22.606436967999997,,,,,,,,,,,,,,,Soft Sip,
22.607174396999966,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
22.608254433000013,,,,,,,,,,,,,,,Soft Sip,
22.608931065000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
22.612420797999988,,,,,,,,,,,,,,,Soft Sip,
22.61306738899998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
22.614339591000004,,,,,,,,,,,,,,,Soft Sip,
22.61485457500001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
22.615235329,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
22.615721941000004,"[15.0, 14.987000465393066]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,
22.616297245,,,,,,,,,,,,,,,Soft Sip,
22.616902590000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
22.620462895000003,,,,,,,,,,,,,,,Soft Sip,
22.621528625999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
22.62243080199997,,,,,,,,,,,,,,,Soft Sip,
22.622947931999988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
22.62433052100002,,,,,,,,,,,,,,,Soft Sip,
22.625000715999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.62500763,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.628399133999977,,,,,,,,,,,,,,,Soft Sip,
22.62899565699999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.630367756,,,,,,,,,,,,,,,Soft Sip,
22.63091039699998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.632365703999994,,,,,,,,,,,,,,,Soft Sip,
22.63309764899998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.634342194,,,,,,,,,,,,,,,Soft Sip,
22.635012388999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.635023356000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.638389826000008,,,,,,,,,,,,,,,Soft Sip,
22.638967514,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.641181708000005,"[15.0, 14.94800090789795]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
22.642313481000002,,,,,,,,,,,,,,,Soft Sip,
22.64293933000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.64514970799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.64637875599999,,,,,,,,,,,,,,,Soft Sip,
22.647004605000006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.648304701,,,,,,,,,,,,,,,Soft Sip,
22.648931026999975,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
22.650391579,,,,,,,,,,,,,,,Soft Sip,
22.650913238999976,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
22.654473543999984,,,,,,,,,,,,,,,Soft Sip,
22.655325175,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.65557718299999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
22.65637683899999,,,,,,,,,,,,,,,Soft Sip,
22.656977176999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
22.65828657199998,,,,,,,,,,,,,,,Soft Sip,
22.65891027500001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
22.660485745000017,,,,,,,,,,,,,,,Soft Sip,
22.661101341999967,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
22.66442608899999,,,,,,,,,,,,,,,Soft Sip,
22.665092706999985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
22.665359498000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.66634345099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.666563033999978,"[15.0, 14.909001350402832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
22.667006255000018,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
22.668462515000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.66919446,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
22.672570705999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.67338585899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
22.674295186999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.674912215000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
22.675409556000005,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
22.67631006299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.676931620000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
22.680422305999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.681080341999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
22.682392120999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.68291735699998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
22.68427348199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.684881211000004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
22.68555879599998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
22.68628692699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.686934232999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
22.69047188799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.691081046999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
22.692306995999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.692371845999986,"[15.0, 14.896001815795898]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,
22.692992925999988,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
22.694292545999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.694888354,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
22.695607423999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.698356866999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.699041128999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
22.700407505000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.701025725000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
22.702327966999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.702999831,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
22.705827475000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.708468675999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.709370851999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
22.710407734,,,,,,,,,,,,,,,Hard Sip,
22.711188555000007,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
22.711409331,,,,,,,,,,,,user,0.0,,,
22.712413787999992,,,,,,,,,,,,,,,Hard Sip,
22.71300196699997,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
22.715884208999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.716394186000002,,,,,,,,,,,,,,,Hard Sip,
22.717143297999996,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
22.718100547999995,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.718331575999997,,,,,,,,,,,,,,,Hard Sip,
22.719006061999977,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
22.720527887999992,,,,,,,,,,,,,,,Hard Sip,
22.721508502999995,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
22.724603653000003,,,,,,,,,,,,,,,Hard Sip,
22.725283622999996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
22.725990773000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.726331473000016,,,,,,,,,,,,,,,Hard Sip,
22.72701048899998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
22.728331088999994,,,,,,,,,,,,,,,Hard Sip,
22.72890591699999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
22.73026609500002,,,,,,,,,,,,,,,Hard Sip,
22.730858326000003,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
22.734399558000007,,,,,,,,,,,,,,,Hard Sip,
22.735013961999982,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
22.736133575999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.742726088000012,,,,,,,,,,,,,,,Hard Sip,
22.743990898999982,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
22.74449133899998,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.74619245599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.75464820899998,,,,,,,,,,,,,,,Hard Sip,
22.75580597000001,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
22.756491661999974,,,,,,,,,,,,,,,Hard Sip,
22.75649905199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.75710797399998,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
22.766503572999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.76839590099999,,,,,,,,,,,,,,,Hard Sip,
22.769398928000015,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
22.770598888999984,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.776392698999985,,,,,,,,,,,,,,,Hard Sip,
22.776589393999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.777255296999982,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
22.778355121999965,,,,,,,,,,,,,,,Hard Sip,
22.779140710999997,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
22.782392740999995,,,,,,,,,,,,,,,Hard Sip,
22.78296470699999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
22.78677535099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.788447141999967,,,,,,,,,,,,,,,Hard Sip,
22.789531708,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
22.79448652299999,,,,,,,,,,,,,,,Hard Sip,
22.794816018000006,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.795134544999996,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
22.796838998999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.798486948000004,,,,,,,,,,,,,,,Hard Sip,
22.799367904999997,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
22.80658960399998,,,,,,,,,,,,,,,Hard Sip,
22.807051420999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.807570458000015,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
22.80847454099998,,,,,,,,,,,,,,,Hard Sip,
22.809061765999985,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
22.814423800000014,,,,,,,,,,,,,,,Hard Sip,
22.815245628999975,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
22.817089796999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.820411683000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.820760726999993,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.821171760999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
22.827352046999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.828605890999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.82939601000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
22.83745360399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.84541344699997,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.847488881000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.857684373999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.858473301000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.85942697599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
22.866556406,,,,,,,,,,,,,,,Hard Sip,
22.867240906000006,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
22.867856503000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86955618899998,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.87809538899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.888097525000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.892482043,,,,,,,,,,,,,,,Hard Sip,
22.893332481999977,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
22.893776178999985,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.898301363,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.902556419999996,,,,,,,,,,,,,,,Hard Sip,
22.903393506999976,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
22.90842866899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.917347193000012,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.91849851699999,,,,,,,,,,,,,,,Hard Sip,
22.918552637999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.919288636000005,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
22.92032218,,,,,,,,,,,,,,,Hard Sip,
22.92126011899998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
22.924365758999983,,,,,,,,,,,,,,,Hard Sip,
22.925047398000004,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
22.926299333999992,,,,,,,,,,,,,,,Hard Sip,
22.926922798999982,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
22.928645611000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.938757658000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.941412688000014,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.94445824699997,,,,,,,,,,,,,,,Hard Sip,
22.94531154699999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
22.948825121,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.952497483000002,,,,,,,,,,,,,,,Hard Sip,
22.95326829000001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
22.958455563,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.95893740699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.959506988999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
22.962363720000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.963056803,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
22.966435671,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.96711707199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
22.968089343000003,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.968413115000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.969009161000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.969079495000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
22.97030353599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.971165181000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
22.97243571300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.973088741999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
22.976460933999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.977055550000017,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
22.978353978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.978960752999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
22.979150773000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.980282783999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.98086047199999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
22.984358549999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.98503089000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
22.986329079,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.986922026000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
22.988327980000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.988939046999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
22.989212036999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.992359876999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.99322176000001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
22.993433476000007,"[15.0, 14.896001815795898]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
22.994274616999974,,,,,,,,,,,,,,,Soft Sip,
22.994852065999993,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
22.996360778999986,,,,,,,,,,,,,,,Soft Sip,
22.99713873899998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
22.99935269399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.000321626999977,,,,,,,,,,,,,,,Soft Sip,
23.000998973999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
23.00229644800001,,,,,,,,,,,,,,,Soft Sip,
23.002968073000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
23.00429654199999,,,,,,,,,,,,,,,Soft Sip,
23.005088091000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
23.006311416999978,,,,,,,,,,,,,,,Soft Sip,
23.006962299999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
23.009455920000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
