time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.962444066960003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.96762490276,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.96782398226,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
22.96800994876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.968519210860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.97388601306,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.97415518766,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.97437405586,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
22.97469568256,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.97866702076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.979761123660005,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.97989821436,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
22.98003077506,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.98072409626,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.98090124126,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.98145437246,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.981636047360002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.98224115376,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.982352256760002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.983065843560002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.983256340060002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.983769893660003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.98388671876,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.98450255396,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.98458027836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.98516988756,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.98529434206,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.98878359796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99190402036,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
22.992086887360003,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
22.99237084386,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.99739527706,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
22.99752497676,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
22.99776649476,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.99887776376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.00178956986,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.001996517160002,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
23.00217676166,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.006829738660002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.00912785526,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.009612560260003,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.00978398326,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
23.01000261306,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.01601648336,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.016346216160002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.01635408406,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
23.019119501160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02115464206,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.02139854436,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
23.021640300759998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.029093027160002,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.02926063536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02933788296,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
23.029487133059998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.03535270696,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.03560829166,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
23.035732746160004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.03956246376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.04165768626,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.04188323026,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
23.04199790956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.044631719559998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.04787707326,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.04806232456,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
23.04826092716,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.04945540426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.053751707059998,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.05390214916,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
23.054219722760003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.05980992316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.061154603960002,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.06131672856,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
23.06161618236,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.06565737726,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.065821647659998,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
23.065971851360004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.069639682760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.07105350496,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.07123923306,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
23.071413993860002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.07711100576,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.07723903656,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.077266931560004,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
23.07740950586,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.079862356160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.08186554906,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.082052469260002,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
23.082275629060003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.08719658856,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.08738684656,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
23.08750295636,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.09010195736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.09440565106,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.09459996226,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
23.09479713436,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.09980964666,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
23.100006103560002,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
23.100063800860003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.100160598760002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.10084772106,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.10093617436,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.10152816776,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.10161375996,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.102183341960004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.102344751360004,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.10283279416,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.10290789606,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.103528022760003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.103697776760004,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.10424160956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.10438609126,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.10605072976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.10611653326,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.10728740696,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.110084295260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.120261907560003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13039994236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13160467146,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.14052891736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.150540828660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.156316041960004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.16078019146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.170912981060003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.179843425759998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.18106651306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19128727916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.201307535159998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.203120470060004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.211426258059998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.221688032160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.226302146960002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.231883525860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.24198651316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.249569654460004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.25211858746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.26214432716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.272225141560003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.27292966846,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.282360792160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29259157186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29580116276,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.30269956586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.312722921360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.319293022160004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.32279634476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33296656606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.34203505516,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.34320092206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.35326266286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.363323926960003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.36535120006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.373585700960003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.383630752560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.38866782186,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.393781185159998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.404029846160004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41198706626,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.414025545159998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.42423653606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43424916266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43457388876,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.444468498259997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.454590320559998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.45767760276,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.464687824260004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47486567496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.48147463796,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.48506021496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49505019186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50517749786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.505994796760003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.51539874076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52550959586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52979254726,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.535556077960003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.545724391960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.55328106876,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.555868148760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.565935134860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57609653476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57620215416,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.58625626566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.59632015226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.599782228460004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.60646510126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.616516113259998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.62557458876,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.62666320806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63688802716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.64686942096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.649552345260002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.65705513956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.667140483860003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.67314791676,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.67716002466,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.687453746760003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.69672775266,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.697447061560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70760607716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.717678308460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72085118296,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.727833986260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73809361456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.74424624446,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.748049259160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.758248567560003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.767590522760003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.76827502256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.778436660759997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.78867673876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.79135060306,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.79876351356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.808882713360003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.816683053960002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.818921566060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.82899832726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83913135526,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83942794796,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.84925508496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.85941004756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86303377156,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.869581460960003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.879602670660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.887374877960003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.889756917960003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.899834632859996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.910111188860004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.910426378260002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.920221328760004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.930257081960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.933567523959997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.94048786166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.950561761859998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.95664405826,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.96060705186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.970880031560004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98049712186,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
23.980975389460003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.99109554296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.00125765796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.004090785960006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.011407613760003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.021551132160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.02795982366,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.031794071160004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.041952848460003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.05162334446,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.05196094516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.06199145316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.07226538656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.07526540756,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.08237957956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.09247517586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.09889650346,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.102608203860004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11257934566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.122835397760003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.12325429916,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.13286375996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.143054008460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14667963986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.153216123560004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.163167238259998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.171181440359998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.17336130146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.183511018759997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.193661451360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.19391536716,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.20380711556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.213897466659997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.21772408486,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
24.223971128460004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
