time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
29.787217140200006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.79062223430001,,,,,,,,,,,,,,,Soft Puff,
29.791325092299992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.79133343690001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.796528339400005,,,,,,,,,,,,,,,Soft Puff,
29.797419786399992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.800733566200016,,,,,,,,,,,,,,,Soft Puff,
29.801400899899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.801633834799993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.8045637607,,,,,,,,,,,,,,,Soft Puff,
29.805561304100003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.8056735992,"[15.0, 6.820001602172852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.808502435599998,,,,,,,,,,,,,,,Soft Puff,
29.80913686750001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.810522794700013,,,,,,,,,,,,,,,Soft Puff,
29.811111688600015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.811494350400018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.812455415699993,,,,,,,,,,,,,,,Soft Puff,
29.81322979920001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.816942930200007,,,,,,,,,,,,,,,Soft Puff,
29.818033456800002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.820717334700014,,,,,,,,,,,,,,,Soft Puff,
29.821669101700003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.8217716217,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.822590112700006,,,,,,,,,,,,,,,Soft Puff,
29.823295593199994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.826616764,,,,,,,,,,,,,,,Soft Puff,
29.827311277400007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.828574657400004,,,,,,,,,,,,,,,Soft Puff,
29.829303741400004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.831782102500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.83370113370001,"[15.0, 6.859001636505127]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.836723804400002,,,,,,,,,,,,,,,Soft Puff,
29.8373379707,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.8418691158,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.848878622000008,,,,,,,,,,,,,,,Soft Puff,
29.8498125076,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.852131605100006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.852678298899995,,,,,,,,,,,,,,,Soft Puff,
29.853337526300017,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.854589939100002,,,,,,,,,,,,,,,Soft Puff,
29.855267524700018,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.85650682450001,,,,,,,,,,,,,,,Soft Puff,
29.857040882100016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.8586821556,"[15.0, 6.898001670837402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.862168312000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.862616538999994,,,,,,,,,,,,,,,Soft Puff,
29.86335849760001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.864475727000006,,,,,,,,,,,,,,,Soft Puff,
29.865171194000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.872301816900013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.8747551441,,,,,,,,,,,,,,,Soft Puff,
29.875506401000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.882364511499993,"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.882394075400008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.88869118690001,,,,,,,,,,,,,,,Soft Puff,
29.88943338389999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.892459154100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.89463043210001,,,,,,,,,,,,,,,Soft Puff,
29.89532423020001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.902702569900008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.906679868700017,"[15.0, 6.976001739501953]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.908749341900013,,,,,,,,,,,,,,,Soft Puff,
29.9094483852,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.912581205300008,,,,,,,,,,,,,,,Soft Puff,
29.912779569600012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.913327455500017,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.9229700565,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.926855087200018,,,,,,,,,,,,,,,Soft Puff,
29.92774534220002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.930577278099996,,,,,,,,,,,,,,,Soft Puff,
29.930825233400007,"[15.0, 7.0150017738342285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.93128299710002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.933055162400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.9431266784,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.9532644748,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.95485520360001,"[15.0, 7.054001808166504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.963438749300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.973492622299993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.978038549400004,"[15.0, 7.093001842498779]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
29.983638763400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.993706703199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.001665353700012,"[15.0, 7.132001876831055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.00392889970002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.013967990800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.024122953400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.024857759400014,"[15.0, 7.17100191116333]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.03422045700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.044285297400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.047916650699996,"[15.0, 7.2100019454956055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.054399728700012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.056540012299997,,,,,,,,,,,,,,,Soft Puff,
30.05742669100001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.060635089799995,,,,,,,,,,,,,,,Soft Puff,
30.06121516220002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.064513444899994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.072154998700007,"[15.0, 7.249001979827881]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.074736356700008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.084915637900018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.094948768600013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.095172643600016,"[15.0, 7.288002014160156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.096706151900015,,,,,,,,,,,,,,,Soft Puff,
30.097357034600016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.104710102000006,,,,,,,,,,,,,,,Soft Puff,
30.105142831800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.105627536700005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.106512784899998,,,,,,,,,,,,,,,Soft Puff,
30.1070280075,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.115298509600017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.116849660800007,,,,,,,,,,,,,,,Soft Puff,
30.117579698500002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.119281768800015,"[15.0, 7.327002048492432]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.120475053800014,,,,,,,,,,,,,,,Soft Puff,
30.12110376350001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.12459826470002,,,,,,,,,,,,,,,Soft Puff,
30.125286340699994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.1253120899,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.130656957600003,,,,,,,,,,,,,,,Soft Puff,
30.131388425800004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.132849454800002,,,,,,,,,,,,,,,Soft Puff,
30.133870840000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.13540792460001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.140682935700006,,,,,,,,,,,,,,,Soft Puff,
30.14169144630001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.14463257790002,"[15.0, 7.366002082824707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.14552807800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.146744489600017,,,,,,,,,,,,,,,Soft Puff,
30.147535324099998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.150875329899996,,,,,,,,,,,,,,,Soft Puff,
30.151674508999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.15574479100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.165847063000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.169392824100008,"[15.0, 7.405002117156982]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.175991296699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.18621182440001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.192830324100008,"[15.0, 7.444002151489258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.196237325600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.2063992023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.215965509400014,"[15.0, 7.483002185821533]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.216474771499996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.226521730400016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.236764907800016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.238984107900016,"[15.0, 7.522002220153809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.24682641030001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.25700998300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.26278638840001,"[15.0, 7.561002254486084]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.267160415599996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.2771406173,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.285993576000003,"[15.0, 7.600002288818359]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.287204503999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.29736828800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.30758309360001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.309541940699994,"[15.0, 7.639002323150635]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.317904472299993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.320724964100002,,,,,,,,,,,,,,,Soft Puff,
30.321891546200014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.322773695000002,,,,,,,,,,,,,,,Soft Puff,
30.3234221935,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.327902793800014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.334437608700007,"[15.0, 7.67800235748291]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.33808064460002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.348080396600004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.358209133099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.358476161900008,"[15.0, 7.7170023918151855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.368441581700004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.378460645599993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.382101297300004,"[15.0, 7.756002426147461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.388612031900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.398716926499993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.40058493610001,,,,,,,,,,,,,,,Soft Puff,
30.4015836715,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.404795169800003,,,,,,,,,,,,,,,Soft Puff,
30.405624389600014,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.408077240000004,"[15.0, 7.795002460479736]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.408859491300014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.419009447100017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.429179668400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.431690454400005,"[15.0, 7.834002494812012]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.439318895300012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.442900896000005,,,,,,,,,,,,,,,Soft Puff,
30.443800687800014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.4445600509,,,,,,,,,,,,,,,Soft Puff,
30.445358037900014,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.449360609000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.455177545500014,"[15.0, 7.873002529144287]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.459526062000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.469672679900007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.478841066300014,"[15.0, 7.9120025634765625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.479716539300007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.48986768720001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.499938011100006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.502007007600007,"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.510110616599995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.520295619900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.524884223899996,"[15.0, 7.990002632141113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.5302760601,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.5403957367,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.547866344400013,"[15.0, 8.02900218963623]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.5506019592,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.56058764450001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.5707828998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.57109856600001,"[15.0, 8.068001747131348]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.580760002100014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.5869932174,,,,,,,,,,,,,,,Soft Puff,
30.587937831800012,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.588627815200006,,,,,,,,,,,,,,,Soft Puff,
30.589280366900006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.590920448300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.5949158668,"[15.0, 8.107001304626465]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.601068735100007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.61111497880001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.61468219750001,,,,,,,,,,,,,,,Soft Puff,
30.615800142299996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.616597414000005,,,,,,,,,,,,,,,Soft Puff,
30.617296457299993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.618509292600002,"[15.0, 8.146000862121582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.62121558190001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.626682996700005,,,,,,,,,,,,,,,Soft Puff,
30.627471208500005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.63055992120001,,,,,,,,,,,,,,,Soft Puff,
30.631288051600002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.631313323899995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.632511854099995,,,,,,,,,,,,,,,Soft Puff,
30.6334445476,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.634562969199997,,,,,,,,,,,,,,,Soft Puff,
30.635214090300003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.64159536360001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.6433863639,"[15.0, 8.1850004196167]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.651714324900006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.652722120200004,,,,,,,,,,,,,,,Soft Puff,
30.653517007800012,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.656677484500015,,,,,,,,,,,,,,,Soft Puff,
30.657306432700004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.658601522399998,,,,,,,,,,,,,,,Soft Puff,
30.65925979610001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.660534620200004,,,,,,,,,,,,,,,Soft Puff,
30.661256313300008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.661695003500007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.667584896100003,"[15.0, 8.223999977111816]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.671782732000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.68195366860001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.6906740665,"[15.0, 8.262999534606934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.692035913399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.69479656220002,,,,,,,,,,,,,,,Soft Puff,
30.69551777840001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.698630571300008,,,,,,,,,,,,,,,Soft Puff,
30.699755907000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.7022061348,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.708765506699997,,,,,,,,,,,,,,,Soft Puff,
30.709628343500007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.712182998600007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.71545767780001,"[15.0, 8.30199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.716913223200002,,,,,,,,,,,,,,,Soft Puff,
30.717904329300005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.72230744360001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.7245390415,,,,,,,,,,,,,,,Soft Puff,
30.72544503210002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.7323851585,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.739335298500002,"[15.0, 8.340998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.742545127800007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.752704143500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.7549109459,,,,,,,,,,,,,,,Soft Puff,
30.755894184100008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.756639242100015,,,,,,,,,,,,,,,Soft Puff,
30.757333517000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.762759685500008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.764195203700005,"[15.0, 8.379998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.772909879600014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.78297877309999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.78676056860001,,,,,,,,,,,,,,,Soft Puff,
30.787348032000004,"[15.0, 8.418997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
30.7874760627,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.78847646710002,,,,,,,,,,,,,,,Soft Puff,
30.789225578299998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.79307842250001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.79453969,,,,,,,,,,,,,,,Soft Puff,
30.795367956100016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.796508550600002,,,,,,,,,,,,,,,Soft Puff,
30.797322988500007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.80267715450001,,,,,,,,,,,,,,,Soft Puff,
30.80320167540001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.8037924766,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.804517984400015,,,,,,,,,,,,,,,Soft Puff,
30.80524611470002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
30.806496858600006,,,,,,,,,,,,,,,Soft Puff,
30.807222127900012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
30.810558080599996,,,,,,,,,,,,,,,Soft Puff,
30.811412811200007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
