time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
20.476742506000022,"[16.221073150634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.47743749600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.483042954999974,,,,,,,,,,,,,,,Zero Band,
20.483918189999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.487569569999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.497615814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.500313043000006,"[16.221073150634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.504106998000026,,,,,,,,,,,,,,,Zero Band,
20.504796266,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.507748126999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51796150199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.523988247000005,"[16.221073150634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.52611303300003,,,,,,,,,,,,,,,Zero Band,
20.526938677000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.528129339000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.53819179499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.546202421000004,,,,,,,,,,,,,,,Zero Band,
20.54728722600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.548137903000026,"[16.221073150634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.548199176999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.555991888000023,,,,,,,,,,,,,,,Zero Band,
20.556771278000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.558326721000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.562118529999992,,,,,,,,,,,,,,,Zero Band,
20.563016891000018,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.568469523999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.572080373999995,,,,,,,,,,,,,,,Soft Sip,
20.572461843000013,"[16.221073150634766, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.572695494000016,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.57889938300002,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.581991911000017,,,,,,,,,,,,,,,Soft Sip,
20.583093643000012,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.588018417,,,,,,,,,,,,,,,Soft Sip,
20.588772774000006,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.588811397,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.596701859999996,"[16.1950740814209, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.598118782,,,,,,,,,,,,,,,Soft Sip,
20.598775148000016,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.598921536999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.609004259000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.619143963000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.61978030199998,"[16.15607452392578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.629283189999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.632206678000017,,,,,,,,,,,,,,,Soft Sip,
20.633110762,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
20.639325619000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.643909215999997,"[16.117074966430664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.649492979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.659468411999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.666835546000016,"[16.078075408935547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.669732570999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.67982220600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.689760923000023,"[16.03907585144043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.689947604999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.700234651000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.700299978000004,,,,,,,,,,,,,,,Soft Sip,
20.70112752899999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
20.710174322,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.713287114999986,"[16.000076293945312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.720336676000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.72206926300001,,,,,,,,,,,,,,,Soft Sip,
20.723063945999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
20.730432272,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.736133099,,,,,,,,,,,,,,,Soft Sip,
20.736294031,"[15.961076736450195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.736795424999997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
20.740627766000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.74420619,,,,,,,,,,,,,,,Soft Sip,
20.745098591000016,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.75080156300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.75614380800002,,,,,,,,,,,,,,,Zero Band,
20.756920576,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.760509968000008,"[15.922077178955078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.76093506800001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.762287617,,,,,,,,,,,,,,,Soft Sip,
20.76320147499999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.763967751999985,,,,,,,,,,,,,,,Zero Band,
20.76468634600002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.771064281000008,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.781114339999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.78205347100001,,,,,,,,,,,,,,,Zero Band,
20.782840252,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.784851789000015,"[15.922077178955078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.786030769000007,,,,,,,,,,,,,,,Zero Band,
20.786637068000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.791274786000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.801421164999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.808237553000026,"[15.922077178955078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.81155800800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.821659326000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.82820486999998,,,,,,,,,,,,,,,Zero Band,
20.829182386000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.831776856999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.833055019,"[15.922077178955078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.841848373000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.848253011999986,,,,,,,,,,,,,,,Zero Band,
20.849194288000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.851939678000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.856856346,"[15.922077178955078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.862283944999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.86814308199999,,,,,,,,,,,,,,,Zero Band,
20.869150161999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.872183799999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.880555868000016,"[15.922077178955078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.882231951000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.892472266999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.900169849000008,,,,,,,,,,,,,,,Zero Band,
20.901020288000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.90259432800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.904587507000002,"[15.922077178955078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.912806034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.922866344,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.92636728300002,,,,,,,,,,,,,,,Zero Band,
20.927294969000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
20.928843974999978,"[15.922077178955078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.932868956999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.943015098000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.94634246800001,,,,,,,,,,,,,,,Zero Band,
20.94714307800001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.952675819000007,"[15.922077178955078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.95313286800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.963252066999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.96817755699999,,,,,,,,,,,,,,,Soft Sip,
20.969128847000007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
20.973333836000023,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.97780847499999,"[15.909077644348145, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
20.983404636000017,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.99016118,,,,,,,,,,,,,,,Zero Band,
20.99085020999999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
20.993482828000026,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.998100996000005,,,,,,,,,,,,,,,Soft Sip,
20.998925686000007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
21.002318144000014,"[15.883077621459961, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.003687619999994,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
21.006086349000014,,,,,,,,,,,,,,,Zero Band,
21.006744146000017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
21.01385831800002,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.02407312400001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.02667093300002,"[15.870078086853027, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.028163671000016,,,,,,,,,,,,,,,Soft Sip,
21.028903960999997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
21.034090757,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.03808379200001,,,,,,,,,,,,,,,Soft Sip,
21.038849114999977,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.039841652000007,,,,,,,,,,,,,,,Soft Sip,
21.040414572000003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.044291734999973,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
21.045907736000004,,,,,,,,,,,,,,,Soft Sip,
21.046647309999997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.050037384000007,,,,,,,,,,,,,,,Soft Sip,
21.05103850399999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
21.051586866000008,"[15.844078063964844, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.054353236999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.056049347,,,,,,,,,,,,,,,Soft Sip,
21.05672335600002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
21.064056873000027,,,,,,,,,,,,,,,Soft Sip,
21.064614296000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.065083741999985,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
21.06798434199999,,,,,,,,,,,,,,,Soft Sip,
21.06860995300002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
21.074738502000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.076216458999994,,,,,,,,,,,,,,,Soft Sip,
21.076579570999996,"[15.805078506469727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.076887846000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
21.08421540300003,,,,,,,,,,,,,,,Soft Sip,
21.08482408499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.085044384000014,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
21.09214854199999,,,,,,,,,,,,,,,Soft Sip,
21.092954874000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
21.09494686100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.100007534000014,,,,,,,,,,,,,,,Soft Sip,
21.100693941000003,"[15.76607894897461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.100965738000014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
21.105099439999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.114286661000023,,,,,,,,,,,,,,,Soft Sip,
21.11523366,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.115240811999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
21.124788523000007,"[15.727079391479492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.125323057000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.13206648800002,,,,,,,,,,,,,,,Soft Sip,
21.132978201000014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
21.135415792000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.14563846600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.14843177800003,"[15.688079833984375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.155844211000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.166019439999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.16819810900003,,,,,,,,,,,,,,,Soft Sip,
21.169053554000016,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
21.17001199699999,,,,,,,,,,,,,,,Soft Sip,
21.170898198999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
21.172124147000005,"[15.649080276489258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.176073551,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.186239958000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.194054603000012,,,,,,,,,,,,,,,Soft Sip,
21.195048332,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
21.19556713100002,"[15.61008071899414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.196258306000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.206401825,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.216595411000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.219283341999983,"[15.571081161499023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.226788998000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.232227086999984,,,,,,,,,,,,,,,Soft Sip,
21.23320984800003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
21.236826896999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.24292516699998,"[15.532081604003906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.247011661000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.25702381100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.26577997199999,"[15.493082046508789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.267177581999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.27719044699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.287472009999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.288115978000008,,,,,,,,,,,,,,,Soft Sip,
21.288179396999993,"[15.454082489013672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.28878140399999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
21.297752618999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.306289434000007,,,,,,,,,,,,,,,Soft Sip,
21.307183027000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
21.307660818000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.309919119,,,,,,,,,,,,,,,Soft Sip,
21.310749531,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
21.31238603600002,"[15.415082931518555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.317858219000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.317943096000022,,,,,,,,,,,,,,,Soft Sip,
21.318715811000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
21.324049711000015,,,,,,,,,,,,,,,Soft Sip,
21.32474517800003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
21.32808661499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.332048654000005,,,,,,,,,,,,,,,Soft Sip,
21.333104848999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
21.335917711000008,,,,,,,,,,,,,,,Soft Sip,
21.336656809000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
21.33667588200001,"[15.376083374023438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.338049412000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.34412646300001,,,,,,,,,,,,,,,Soft Sip,
21.344898462000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
21.348209619000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.358358621000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.35991334900001,"[15.33708381652832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.366230725999998,,,,,,,,,,,,,,,Soft Sip,
21.367065191000023,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
21.36845660200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.378624438999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.383060217000008,"[15.298084259033203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.38871931999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.398914813999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.406511068000015,"[15.259084701538086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.40905666300003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.419230938000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.42926335300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.429272413000007,"[15.220085144042969, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.439357518999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.449532508999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.453059673000013,"[15.181085586547852, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.459699153999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.460005044999974,,,,,,,,,,,,,,,Soft Sip,
21.460935831,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
21.462213039000005,,,,,,,,,,,,,,,Soft Sip,
21.463056086999984,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
21.469759463999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.478448868000015,"[15.142086029052734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.479837179000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.48995757100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.492140531000018,,,,,,,,,,,,,,,Soft Sip,
21.49320030199999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
21.500214099999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.501785039999987,"[15.103086471557617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.510191679000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.51607990300002,,,,,,,,,,,,,,,Soft Sip,
21.517128229000008,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
21.520364045999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.525180101000018,"[15.0640869140625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
21.53040838199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.531989813000024,,,,,,,,,,,,,,,Soft Sip,
21.53295183200001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
21.539998293000025,,,,,,,,,,,,,,,Soft Sip,
21.540493964999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.540785313000015,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
21.541896104999978,,,,,,,,,,,,,,,Soft Sip,
21.542650461000022,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
21.548480511000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
21.550753354999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.55622148499998,,,,,,,,,,,,,,,Soft Sip,
21.556982516999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
21.557994366000003,,,,,,,,,,,,,,,Soft Sip,
21.558611393000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
21.56072544999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.564217806000016,,,,,,,,,,,,,,,Soft Sip,
21.564945459,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
21.56586623199999,,,,,,,,,,,,,,,Soft Sip,
21.566448449999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
21.570912838000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.573252439000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
21.58104562700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.586143969999995,,,,,,,,,,,,,,,Soft Sip,
21.586979388999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
21.591051816999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.59401989,,,,,,,,,,,,,,,Soft Sip,
21.59478330600001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
21.59826874699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,
