time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.072965383499998,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.081700086600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.091999530800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.096654415099998,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.102030515700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.112153768499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.119891405099999,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.122256755800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.132286310199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.142542839100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.143267393099997,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.152811765700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.162706852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.1662282944,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.172886133200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.182980775800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.190807580999994,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.193143606200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.203486442599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.213414669000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.2141766548,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.223577499400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.233618974699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.233914852099993,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.234988451,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.238040447199992,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.242991924299993,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.243704318999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.243896245999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.249035835299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.249696493199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.253205060999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.253806114199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.254108905800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.256993293799994,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.257648706399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.262285947800002,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.262878894799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.2635991573,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.263989925400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.266992330599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.2727379799,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.272943735099993,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
14.2731025219,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.274163246200004,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
14.278508424799995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.278737068200002,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
14.278949976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.284301042599992,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
14.284709930400005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.284967422500003,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
14.285361290000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.291016578700003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.291220665000004,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
14.293099165000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.2943689823,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.294981718099997,"[21.850008010864258, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.297872066499998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.2980749607,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
14.301129341100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.304513931299994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.306210517900006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.306403875400001,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
14.310980796799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.314553499199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.315801858899995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.315989732699997,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
14.322840929000002,"[21.81100845336914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.324695587199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.3291835785,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.334923505799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.3354263306,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.335683584199991,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
14.3360090256,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.340685129199997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.340846061699992,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
14.340969324100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.344938278199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.345713138599997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.345832586299991,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
14.351307153699999,"[21.772008895874023, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.355018615699997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.365144491199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.369238138199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.3741686344,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.374345302599998,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
14.375220298799995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.377722024900002,"[21.733009338378906, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.385381221799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.391253232999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.395485401199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.397263050099994,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.397495508200002,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
14.398951768899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.403640985499997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.403822898899996,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
14.404302358599999,"[21.69400978088379, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.405555009799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.407032012900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.411898374599993,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.412032842599999,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
14.415008783300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.4157626629,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.420399189000001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.420577764500003,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
14.425063371699991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.4258983135,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.430285453799996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.430422306099999,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
14.430950641599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.434225320800003,"[21.655010223388672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.4359867573,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.436007499699997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.436312437099993,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
14.439119339000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.4400448799,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.442890882500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.444020986600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.446084976199998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
14.451022863399992,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.4518523216,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.456163167999996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
14.4593126774,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.460557460800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.463020801600003,"[21.642009735107422, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.466442108199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.468980550800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.4699418545,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.476446390199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.483204364799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.4842567444,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.486516237299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.487426519399996,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.496756315199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.506875753399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.510318994500004,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.517022609699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.527135372199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.533524274800001,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.537317991299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.547338008899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.556918621099996,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.557394981399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.567502975499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.577694177599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.580534935000003,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.587857246399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.597858428999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.603590011599998,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.608099699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.618124008199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.6266667843,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.628419399299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.638545990000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.641085386299991,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.642313242,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.6486272812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.650934934599995,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.658862114000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.665068149599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.666336536399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.6690406799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.675786733599999,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.6791441441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.6873064041,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.688226938300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.689271450099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.6931426525,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.6939136982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.694830656100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.695648193399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.699345111900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.701172351799997,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.709496498099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.719530820899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.724027395299998,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.729669094100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.739918708799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.747167587299991,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.749942779500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.760123491299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.765221834199991,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.766101360299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.7702345848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.7711601257,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.780380487400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.785052776299992,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.786286592500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.790570020700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.795780658700004,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.8007946014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.803088903399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.804359912900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.810961723300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.819576025000003,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.8209633827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.8310143948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.841276884100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.843304395700002,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.851480484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.861505031600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.866721630099995,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.871649980599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.881779909100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.890576601,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.891857385599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.902077197999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.912230968499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.914430379899997,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.916162490899993,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.917028903999999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.922412633899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.932435512599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.939146041899996,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.942599296600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.952818155300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.962184429199993,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.962867975199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.973040819199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.9739584923,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.974983692199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.976997137099993,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.977598667199999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.978916883499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.983163356799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.9836919308,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
14.9839296341,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
14.984094381299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.987893342999996,"[21.642009735107422, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.989882945999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
14.990130424500002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.990280866600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.993180513399992,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
14.996087551099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
14.996249437300001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
14.996577262900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.001701593399993,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
15.001864194900001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.001946687699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.003344774299997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.007471084599992,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
15.007703065899996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.008031368300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.0134055615,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.014556407900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
15.014763593700003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.015059232699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.020230770099992,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
15.020282983799994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.020531892800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.021269798300004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.021371602999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.022275924699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.022409200699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
15.023183822599997,"[21.603010177612305, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.023467063899993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
15.023491620999998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.023640632599992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.0291111469,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
15.029351949699993,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
15.0295968056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.033631563199997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.035964489000001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
