time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.09726190568,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.097754478480002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.09796619418,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
18.10369205478,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.103875398680003,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
18.103969097180002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.10467934608,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.105376958880004,"[15.610993385314941, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.11067318918,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.110934019080002,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
18.11112427708,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.11486124988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.11773967738,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.117982387580003,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
18.11814260478,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.124595403680004,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.124816179280003,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
18.124890804280003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.13520169258,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.13705945018,"[15.649992942810059, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.145179986980004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.155306339280003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.162223100680002,"[15.688992500305176, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.165631294280004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.175623178480002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.185769557980002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.186102390280002,"[15.727992057800293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.195858240080003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.206026554080005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.20951700208,"[15.76699161529541, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.21625781058,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.22620964048,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.23298025128,"[15.805991172790527, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.236321926080002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.246419191380003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.256176233279998,"[15.844990730285645, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.25660347938,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.26684880258,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.276849269880003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.28019714358,"[15.883990287780762, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.287021398580002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.297075271580002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.304226398480004,"[15.922989845275879, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.307143926580004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.317391872380004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.32741713528,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.32840490338,"[15.961989402770996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.337603092180004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.34767317768,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.352641820880002,"[16.00098991394043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.35773777958,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.36785173418,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.37674975398,"[16.039989471435547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.37790465358,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.38818979268,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.39820408818,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.40108871458,"[16.078989028930664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.408313035980004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.418535232580002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.42453718188,"[16.11798858642578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.42856192588,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.438738584480003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.44800853728,"[16.1569881439209, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.44884181018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.458893537479998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.468983411780002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.47152447698,"[16.195987701416016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.47913336758,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.489472627679998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.49485850338,"[16.234987258911133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.49961280818,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.50970029828,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.518673658380003,"[16.27398681640625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.51974582668,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.529784440980002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.540004491780003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.54293894768,"[16.312986373901367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.55024409298,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.560252904880002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.56739306448,"[16.351985931396484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.57037925718,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.58045911788,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.59071063998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.59226942058,"[16.3909854888916, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.600867271380004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.61090779308,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.61606788638,"[16.42998504638672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.621120929680004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.631246566780003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.64040827748,"[16.468984603881836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.64132022858,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.651554822879998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.66157007218,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.66449594498,"[16.507984161376953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.671828508380003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.68173503878,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.687600851080003,"[16.54698371887207, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.69203495978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.702191591280002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.711117505980003,"[16.585983276367188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.712202548980002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.72242546078,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.73249125478,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.734379053079998,"[16.624982833862305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.742538452180003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.752705574080004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.757942199680002,"[16.663982391357422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.762850522980003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.773053884480003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.781474113480005,"[16.70298194885254, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.78307914738,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.79319930078,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.80330014228,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.80490303038,"[16.741981506347656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.81340408328,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.823616266280002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.82971048358,"[16.780981063842773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.83376693728,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.84380006788,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.85317635538,"[16.81998062133789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.85383868218,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.863986015280002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.87416887288,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.87676024438,"[16.858980178833008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.88440895078,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.894314289080004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.901920556980002,"[16.897979736328125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.904503583880004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.91455101968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.918038368180003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.92308783528,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.92332386968,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
18.923505067780003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.924623250980005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.92783999438,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.92808365818,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
18.928271770480002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.929554223980002,"[16.936979293823242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.93375873568,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.93399739268,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
18.93436813358,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.93475222588,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.94042110438,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.940552711480002,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
18.940792322180002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.944924116180005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.94550728798,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.94567584988,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
18.94588923458,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.95143127438,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.951673984480003,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
18.951819419880003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.95501327518,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.957002401380002,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.957199811980004,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
18.957483768480003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.95815253258,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
18.958274126080003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.958897590680003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.95907831188,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.95963835718,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.95976924898,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.96035885808,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.96043324468,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.962125301380002,"[16.97597885131836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.965090036380005,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.96609902378,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
18.96637153628,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
18.96659064288,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.97245073318,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
18.97264933588,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
18.972789287580003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.975142717380002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.977575063680003,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
18.977728128480003,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
18.97793102268,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.983217477780002,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
18.983528614080004,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
18.983935832980002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.985473155980003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.989067554480002,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
18.989207506180005,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
18.989431142780003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.993718624080003,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
18.99385929108,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
18.99403810498,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.995361089680003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.99543857578,"[17.001977920532227, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.999234199480004,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
18.999404668780002,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
18.99955558778,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.00027322768,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.000391483279998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.00110578538,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.00121498108,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.002031803079998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.00212836268,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.002810478180002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.00291109088,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.005584716780003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.015759229680004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.02216148378,"[17.014978408813477, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.025823354680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.03614854808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.04526686668,"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.046019315680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.056178331380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.06628537178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.06933617588,"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.07647609708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.086653709380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.09271454808,"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.096654415080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.10698008538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.11645770068,"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.11695265768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.12707066538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.13730072978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.140101909680002,"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.14736819268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.15756988528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.16327404978,"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.167679071380004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.17781662938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.18672466278,"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.18795061108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.198065996180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.208306312580003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.209690570779998,"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.21841216088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.22263169288,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.223564863180002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.227566719080002,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.228278636980004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.22861599918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.23363161088,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.23398518558,"[17.014978408813477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.23427534108,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.23549032208,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.23623776438,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.23851847648,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.24160408978,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.242486715280002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.243535280179998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.24421358108,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.24872422218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.24964642528,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.255284786180002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.255489826180003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.255728960080003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.25883913038,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.26001453398,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.260246038480002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.260371446580002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.26168251038,"[17.027978897094727, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.26546382908,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
