time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.292837143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2929518223,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.3029005528,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3130970001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.316251277899994,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.3232936859,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.333369016700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.33998942379999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.3434555531,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3534638882,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3632233143,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.36363339430001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.37372779850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.38393020629999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.38656353949999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.394137382500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40410351760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4095523358,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.4142849446,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.42439985279999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.43347406389999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.434472560900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4446640015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.454679012300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4570057392,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.4649903774,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.475070715,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4818174839,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.48516750340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.49543738369999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5049452782,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.5054061413,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.515698432899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52574062350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5283944607,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.535841465000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.545932769800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.552292108600014,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.5559949875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5663547516,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.57555222510001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.5763857365,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.58642530440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.59670329100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.59944963459999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.6067783833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.617092609400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6229157448,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.6271953583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.63714265830001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6462872029,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.647254228600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.65750908850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6675269604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.670120239300005,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.6776497364,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6876676083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.694008827199994,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.69781994819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7078843117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7174210549,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.718066453999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.72829461100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7382249832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.743713855799996,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.7484636307,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.758630037299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.76765322690001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.768607378,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.778840065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.788805008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.7914886475,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.7991509438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.809167146700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8147511482,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.81927871709999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82955098149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8382592201,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.83958101270001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.849673032799984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.859851360299984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.86160016059999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.869909524899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.880095481900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.8851249218,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.89017653469999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9002752304,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9088103771,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.910535573999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.920627593999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.930850267400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.93253517149999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.94101715090001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9511394501,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.95547366139999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.96136069299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.9714536667,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.978709459300006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
32.9814534188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.99167323110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.001585245200005,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.0017602444,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.01192379,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0220570564,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0248551369,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.0321679116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.042292594900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.04769086840001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.05241632459999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0625863075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.071231365200006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.0726075173,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0829179287,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.0928573609,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.09426260000001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.1029419899,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.113194704099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.117180109,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.123310566,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.133409976999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1411588192,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.143605232300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.15359926229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16369819639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16400957110001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.17377972610001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.184011221000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1873812676,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.1941630841,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.204196453099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.210652112999995,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.214314222400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22450256350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.234139919300006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.23456430440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.24476218229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.254814147999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2572000027,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.26501536369999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.27501130110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.2803318501,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.2851514817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.29538345340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.30395817760001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.30544543270001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.31559920309999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.325703144100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.327281951900005,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.3358604908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3460879326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.351764679,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.35603928569999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.36614632610001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3761138916,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.376260757500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3863129616,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3966357708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.399099588400006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.4067959786,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4169197083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.422391176199994,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.427069664,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43711256979999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44574952129999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.4472162724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45730733869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.46754860879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4689569473,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.477658033400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4877052307,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.491897106199986,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.4977784157,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.50799012190001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.515063524300004,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.518085956600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.52826833729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.538249015800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5383999348,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.5484275818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5584146977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5615136624,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.5685963631,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5787787438,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5844156742,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.5888903141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.599064588600015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60795187949999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.60915398600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6192240715,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.629376411500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.63137531279999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.6394152642,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.649596214300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.654412984900006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.65983510020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.669740676900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6773078442,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.679915666599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.69003462789999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.7001674175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.70055723190001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.7104029656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.720350980800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.72375297549999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.73054170610001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.740541934999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.74722290039999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.7506525517,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76088500029999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.77093338969999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.770992040699994,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.78108048440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.791076660200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.795140504900004,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.801169872299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.811593771000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.82183575629999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8318214417,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8419110775,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8494389057,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.8519399166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86210680010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.872090816500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8724544049,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.882383585,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.89247584350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.895321369200005,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.902589797999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9128053189,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.91834235190001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.92283844949999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9330019951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.942290306100006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.9431889057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95312118529999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9633119107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.966018676800005,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.97341918949999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.983601093299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.98925900459999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
33.99384880069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.003866672499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.012413263300004,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.01390624049999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0240848065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03435087209999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0361838341,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.04443812369999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05441713340001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.0601737499,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.064557790799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.074681997300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.08396625520001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.0847656727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.095068693200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.104975938799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.107531547600004,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.115347146999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1254241467,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.130880355900004,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.13555121420001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1456956864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.154348850299996,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.15585327149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.166149854699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1761887074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.177840232899996,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.186282634799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.1964497566,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.200953006800006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.206644296700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2167012692,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.22492957119999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.2269253731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.23706984520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.247292518600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2486965656,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.2573831082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.2674894333,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.271929025700004,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.277629852299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.287607908300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.29594278340001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.29779410360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.30795788770001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.31818866729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.31973743440001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.3284413815,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.3383872509,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.34437608719999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.348471880000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.358605146399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.367880106,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
34.36869359020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
