time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.024755717000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.034804345,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.04223656700003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.044935941999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.05525922800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06523179999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.065745116000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.07549238199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.08545732499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.089392901,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.09564518999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.10580873499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.11288332999999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.115856409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1200068,,,,,,,,,,,,,,,Zero Band,
38.120871066999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.12604069700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.129031897000004,,,,,,,,,,,,,,,Zero Band,
38.12992095999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.136231183999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.13694763199999,,,,,,,,,,,,,,,Zero Band,
38.137012244000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.137698889000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.141058445,,,,,,,,,,,,,,,Zero Band,
38.141820193,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.14633178700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.14695548999998,,,,,,,,,,,,,,,Zero Band,
38.14756488800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.15491008800001,,,,,,,,,,,,,,,Zero Band,
38.155703544999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.15651059200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16108012199999,,,,,,,,,,,,,,,Soft Puff,
38.161913157000015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.16202449800005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.16657090199999,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
38.16888880800002,,,,,,,,,,,,,,,Soft Puff,
38.169614792000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
38.176800728000046,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
38.177062750000005,,,,,,,,,,,,,,,Soft Puff,
38.17785382300002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
38.18502736100004,,,,,,,,,,,,,,,Soft Puff,
38.18608474800004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.18623256699999,"[7.5, 10.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.18679666600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.19312357900003,,,,,,,,,,,,,,,Soft Puff,
38.19394206999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.197011470999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.199000359000024,,,,,,,,,,,,,,,Soft Puff,
38.19965577200003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
38.206962824000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.206985951000036,,,,,,,,,,,,,,,Soft Puff,
38.20773339300001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
38.21133184500002,"[7.5, 10.0649995803833]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.21484828000001,,,,,,,,,,,,,,,Soft Puff,
38.21602582999998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
38.217175483999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.225056886999994,,,,,,,,,,,,,,,Soft Puff,
38.226139069,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
38.227330446999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.237370491000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.237890959000026,"[7.5, 10.103999137878418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.23891520500001,,,,,,,,,,,,,,,Soft Puff,
38.23989772800002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
38.24746441900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.251183749000006,,,,,,,,,,,,,,,Soft Puff,
38.252055884000015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
38.257627488000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.262072802000034,"[7.5, 10.142998695373535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.265018464000036,,,,,,,,,,,,,,,Soft Puff,
38.26597523700002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
38.26767611499997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.277914286,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.28510594400001,,,,,,,,,,,,,,,Soft Puff,
38.28623700200001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.28676605300001,"[7.5, 10.181998252868652]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.28815126500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.29824471500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.30828642900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.30960226100001,"[7.5, 10.22099781036377]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.31698298499998,,,,,,,,,,,,,,,Soft Puff,
38.318062543999986,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.31861925200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.328803300999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.33486032500002,"[7.5, 10.259997367858887]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.338972092000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.34900760700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.35881376300006,"[7.5, 10.298996925354004]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.359005213000046,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.369177342,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.379415273999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.38182210999997,"[7.5, 10.337996482849121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.38521480600002,,,,,,,,,,,,,,,Soft Puff,
38.38608503400002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.389535189000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.399616003000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.405880928000045,"[7.5, 10.376996040344238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.40976238300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.419839859000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.429289341000015,"[7.5, 10.415995597839355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.429983139,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.44013023400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.450235606000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.45308399200002,"[7.5, 10.454995155334473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.460498572000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.470417499999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.47647595400002,"[7.5, 10.49399471282959]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.48070383100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.490849018000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.49941516000001,"[7.5, 10.532994270324707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.50093221700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.50923395199999,,,,,,,,,,,,,,,Soft Puff,
38.510207176999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.51101803800003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.51295995800001,,,,,,,,,,,,,,,Soft Puff,
38.51358676000001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.51690816900003,,,,,,,,,,,,,,,Soft Puff,
38.51750206999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.52108716999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.52374410700003,"[7.5, 10.571993827819824]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.53130626699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.541456460999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.54731535999997,"[7.5, 10.610993385314941]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.55158591300005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.56176757899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.571109294999985,"[7.5, 10.649992942810059]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.572010756,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.58197998999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.59209418300003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.59450221100002,"[7.5, 10.688992500305176]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.60218596499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.612426997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.61752557800003,"[7.5, 10.727992057800293]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.622547388000044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.63258051899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.640658616999985,"[7.5, 10.76699161529541]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.642690421,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.65293002200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.662909985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.66385054600005,"[7.5, 10.805991172790527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.67322516500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.68327522300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.68958306400003,"[7.5, 10.844990730285645]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.693271399000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.703429938000056,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.71319913900004,"[7.5, 10.883990287780762]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.71353983900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.723673106000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.73372936300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.736986876,"[7.5, 10.922989845275879]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.74388194100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.753949404000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.760038853000026,"[7.5, 10.961989402770996]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.76415753399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.76714634900003,,,,,,,,,,,,,,,Soft Puff,
38.76792073300004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.77313876200003,,,,,,,,,,,,,,,Soft Puff,
38.774219990000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.774476289999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.77481055300001,,,,,,,,,,,,,,,Soft Puff,
38.77552104,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.776829005000025,,,,,,,,,,,,,,,Soft Puff,
38.77739882499998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
38.780834198000036,,,,,,,,,,,,,,,Soft Puff,
38.781579733,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
38.78433632900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.78451466600001,"[7.5, 11.000988960266113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.794620037000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.804687977000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.80789709100003,"[7.5, 11.03998851776123]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.81484174800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.82309007700002,,,,,,,,,,,,,,,Soft Puff,
38.823917628000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.824840784,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.833139182000025,"[7.5, 11.078988075256348]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.834945441,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.84516668399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.85533762,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.85648965900003,"[7.5, 11.117987632751465]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.86533045800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.87551689200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.87976813400002,"[7.5, 11.156987190246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.88562464800003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.895807028000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.903512001000024,"[7.5, 11.1959867477417]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.906007767000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.915932655999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.92612719600004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.92687225399999,"[7.5, 11.234986305236816]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.93628788000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.939003230000026,,,,,,,,,,,,,,,Soft Puff,
38.94013524100001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.94089889600002,,,,,,,,,,,,,,,Soft Puff,
38.94146442499999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.94494628900003,,,,,,,,,,,,,,,Soft Puff,
38.945546627,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.94634175300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.946849584999995,,,,,,,,,,,,,,,Soft Puff,
38.947490216000006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
38.94901704800003,,,,,,,,,,,,,,,Soft Puff,
38.94993162200001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
38.95049333600002,"[7.5, 11.273985862731934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.95655417500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.96655774200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.974240065000004,"[7.5, 11.31298542022705]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.97671818800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.98687934900005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.996733903999996,"[7.5, 11.351984977722168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.99696755400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.00707173400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.017079592000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.02055215900003,"[7.5, 11.390984535217285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.02727437100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.037283659000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.043918133000034,"[7.5, 11.429984092712402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.04745745700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.057673932,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.06673336100005,"[7.5, 11.46898365020752]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.06766271600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.07786464700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.08794045500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.09042835300005,"[7.5, 11.507983207702637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.09800791800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.10824060499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.11343932200003,"[7.5, 11.546982765197754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.118251563,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.128480196,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.13694095699998,"[7.5, 11.585982322692871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.13873648700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.148664236,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.158730030000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.16054630300005,"[7.5, 11.624981880187988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.16880774499998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.178958654999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.18371415199999,"[7.5, 11.663981437683105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.189186812,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.19915533100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.207317114000034,"[7.5, 11.702980995178223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.20922017100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.21929287900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.229564667000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.230728865,"[7.5, 11.74198055267334]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.23982286500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.24294686400003,,,,,,,,,,,,,,,Soft Puff,
39.24399828899999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.24690055900004,,,,,,,,,,,,,,,Soft Puff,
39.247484446000044,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.24965953899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.255651236000006,"[7.5, 11.780980110168457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.25893497499999,,,,,,,,,,,,,,,Soft Puff,
39.25974440600004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.25994706199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.26691198399999,,,,,,,,,,,,,,,Soft Puff,
39.26756811199999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.26988411000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.27311039,,,,,,,,,,,,,,,Soft Puff,
39.274098874,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.27961707200001,"[7.5, 11.819979667663574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.280001164,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.29018974300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.300265550999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.303185463000034,"[7.5, 11.858979225158691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.310479165000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.32049417500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.33016204900002,"[7.5, 11.897978782653809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.330585480000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.33926939999998,,,,,,,,,,,,,,,Soft Puff,
39.340374709,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.340739966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.35081982700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.354239226000004,"[7.5, 11.936978340148926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.361119986000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.371173381999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.37732243600004,"[7.5, 11.975977897644043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.381221056000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.391547203000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.400991917,"[7.5, 12.01497745513916]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
