time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.260383606000005,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.260591268000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.261722563999996,"[15.0, 6.009020805358887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.266287327000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.266417503000014,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.266551733000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.268423557000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.272915839999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.273157120000008,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.27331566800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.278527021000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.278649091000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.278829574,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.279010057000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.283930300999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.284053087000004,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.284142732000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.28873705800001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.288841723999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.288955927000003,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.289235592000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.293286800000004,"[15.0, 5.970020771026611]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.295062779999995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.295263767000009,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.295580387000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.298705338999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.300355911000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.300634383999991,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.300798177000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.306033373000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.306308508000015,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.306633949000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.308878422000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.31269288,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.312880516000007,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.313102483999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.318295239999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.318416357000004,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.318539858000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.318976640000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.322992800999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.323120594000002,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.323288679000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.326198578000017,"[15.0, 5.931020736694336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.327797888999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.327971458000007,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.32806754100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.329065798999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.333667993000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.333882093000014,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.339283228000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.349311352000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.353581428000012,"[15.0, 5.8920207023620605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.359515428000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.369920730000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.378535986000003,"[15.0, 5.853020668029785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.379766226000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.39027023300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.400233983999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.40228247600001,"[15.0, 5.81402063369751]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.410286665000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.420287847000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.425950289,"[15.0, 5.775020599365234]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.430417775999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.440602541000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.449350594999999,"[15.0, 5.736020565032959]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.450610875999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.460794210000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.470897913000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.472717523000014,"[15.0, 5.697020530700684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.480959177000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.491120338000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.495956421000002,"[15.0, 5.658020496368408]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.501166819999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.511315822000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.519207953999995,"[15.0, 5.619020462036133]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.521475792000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.53155875200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.534997224999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.539680242000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.539876222000004,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.540050506,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.541651009999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.544780493000019,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.544816255,"[15.0, 5.580020427703857]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.544960974999995,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.551834106000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.561917304999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.569026232000013,"[15.0, 5.541020393371582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.572131872000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.578898906000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.58227276800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.584704399000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.584861755000006,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.585051058999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.590972662000013,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.591215133000006,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.59154176700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.592382669000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.59591317200001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.59607672700001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.596240519999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.59908604600001,"[15.0, 5.502020359039307]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.600982666000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.60117316200001,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.601347208000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.60253024100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.607436180000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.60769581800001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.608060359999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.612534999999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.612846374,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.613017797000012,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.61324501,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.619005203000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.619177103000013,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.620905398999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.62268281,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.626089811,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.626404762000007,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.626439093999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.630872964999995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.63110089300001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.631201743999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.632737636000002,"[15.0, 5.463020324707031]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.632865190000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.636745929,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.636941433000018,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.637223958999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.642945766000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.642947434999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.643097639000004,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.644687652000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.649577617000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.649749517000004,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.649914980000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.653126716000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.654843807000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.655181408000018,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.663228988000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.663807153000008,"[15.0, 5.424020290374756]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.664792537000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.669740200000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.669963836000008,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.670191048999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.673266887000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.675287484999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.675487994999997,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.675758838000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.680106401000018,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.680229663999995,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.680376529,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.683424473000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.684785127000012,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.684968710000007,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.685102939000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.690548658000012,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.690738201000016,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.693513155000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.69602799399999,"[15.0, 5.3850202560424805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.703941107000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.713929176000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.720551967000006,"[15.0, 5.346020221710205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.724113940999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.734107494,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.74427557,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.744723558000018,"[15.0, 5.30702018737793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.754339218000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.764512300000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.770027876,"[15.0, 5.268020153045654]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.774641513999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.784726143000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.793808459999994,"[15.0, 5.229020118713379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.794880152000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.805021523999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.815277338000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.817329168000015,"[15.0, 5.1900200843811035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.825436830000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.835401296,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.841101645999998,"[15.0, 5.151020050048828]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.845567940999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.855865478000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.864953756000006,"[15.0, 5.112020015716553]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.865773200999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.875949144000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.886034488000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.888190746000006,"[15.0, 5.073019981384277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.896208286000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.906193256000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.912539959,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
14.91635847100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.923397541,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.926537037000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.928779363000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
14.929023266000002,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
14.929216623000016,,,,,,,,,,,,user,2.0,,,,,,,,,
14.929223299,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.93444037399999,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
14.93459510800001,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
14.936592578999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
14.940223693999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.946900129,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
14.956951141000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.96709156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.96746897700001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.977441548999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.98746013600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.991261719999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
14.997490883000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.004875659999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.007909059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.01139044700001,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.011595963999994,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
15.011754750999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.01600027100001,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.016139983999992,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
15.016350031000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.017764330000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.018346548000011,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
15.021961450000006,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.022133112000006,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
15.024799347000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.027911186000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.029583931000005,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.029843330000006,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
15.036746025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.03810930200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.042350053999996,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.042629242000004,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
15.046903610000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.048048258000009,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
15.048142193999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.051750659999996,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.051948069999995,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
15.054957389999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.058232546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.060076475000002,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.060383558000012,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
15.062856912000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.067926168000014,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.068124771,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
15.068446874000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.070887565000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.076363563000015,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.076589584000004,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
15.078434467000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.078849315,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.080307007000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
15.084016560999999,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.084206104000003,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
15.086901426000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.088605403999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.092340708000009,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.092520714000003,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
15.09688878,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.098787068999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.101998806000012,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.102245331000006,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
15.102841615000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.107802391000007,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
15.108068228000008,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
