time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.615974187999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.62115573899996,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.626095056999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.633103132999963,,,,,,,,,,,,,,,Zero Band,
26.634112119999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.63580751500001,,,,,,,,,,,,,,,Zero Band,
26.636233329999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.636589528000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.637740373999975,,,,,,,,,,,,,,,Zero Band,
26.638427972999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.639811038999994,,,,,,,,,,,,,,,Soft Puff,
26.640562535000015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
26.643791437999994,,,,,,,,,,,,,,,Soft Puff,
26.644640208,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
26.645847558999947,,,,,,,,,,,,,,,Soft Puff,
26.645869493999953,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.646294116999968,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.64650201799998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.647789001999968,,,,,,,,,,,,,,,Soft Puff,
26.64872860899999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.651808977999963,,,,,,,,,,,,,,,Soft Puff,
26.652653455999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
26.65377473899997,,,,,,,,,,,,,,,Soft Puff,
26.654536723999968,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
26.65584516599995,,,,,,,,,,,,,,,Soft Puff,
26.656448365000017,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.656536103000008,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.659801483999956,,,,,,,,,,,,,,,Soft Puff,
26.660584211999947,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.66177964299999,,,,,,,,,,,,,,,Soft Puff,
26.662450313999955,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.66376924599996,,,,,,,,,,,,,,,Soft Puff,
26.66447019599991,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
26.665769100999967,,,,,,,,,,,,,,,Soft Puff,
26.66645932199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.66646361399995,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
26.66977191000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.670559883999942,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
26.67176675799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.672765493999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
26.673755407999977,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
26.67376327599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.674365997999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
26.676610470000014,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.677802085999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.67853236199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
26.679825305999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.680437564999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
26.681919336999954,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.68287038799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
26.68579888399995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.686510086,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
26.686844587999985,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.687803029999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.688458205000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
26.69184899399994,,,,,,,,,,,,,,,Hard Puff,
26.692471265999984,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
26.692733526999973,,,,,,,,,,,,user,2.0,,,
26.695874930000002,,,,,,,,,,,,,,,Hard Puff,
26.69649815599996,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
26.696850776999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.69780564299998,,,,,,,,,,,,,,,Hard Puff,
26.69825625499999,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.69853281999997,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
26.699846745000002,,,,,,,,,,,,,,,Hard Puff,
26.700423240999953,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
26.705896139999993,,,,,,,,,,,,,,,Hard Puff,
26.706878900999982,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
26.707054853999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.709918738,,,,,,,,,,,,,,,Hard Puff,
26.710615157999996,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
26.717017888999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.72377204899999,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.72722077399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.731974840999953,,,,,,,,,,,,,,,Hard Puff,
26.732853412999987,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
26.737335443999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.739947318999953,,,,,,,,,,,,,,,Hard Puff,
26.741059065,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
26.741980552999962,,,,,,,,,,,,,,,Hard Puff,
26.742728710999984,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
26.74741458899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.74792432800001,,,,,,,,,,,,,,,Hard Puff,
26.74825644499998,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.74855279999997,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
26.751872778000006,,,,,,,,,,,,,,,Hard Puff,
26.752527475999955,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
26.755829811999945,,,,,,,,,,,,,,,Hard Puff,
26.75643181800001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
26.757460594999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.75787544299999,,,,,,,,,,,,,,,Hard Puff,
26.758531570999992,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
26.759899378,,,,,,,,,,,,,,,Hard Puff,
26.760573625999996,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
26.763808727999958,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.764580488999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
26.76602864299997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.766721248999943,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
26.76762056399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.76777219799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.768414258999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
26.769781827999964,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.770457744999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
26.77390909199994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.77442717599996,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.774647951999953,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
26.775751352999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.77640748099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
26.777798175999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.777852058999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.77843832999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
26.781973601000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.783135652999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
26.78392553399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.78448581699996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
26.785844802999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.786407947999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
26.787741423,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.789790391999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.790554046999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
26.791746616999944,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.79244065299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
26.793824195999946,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.79440307699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
26.795736789999978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.796457767999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
26.797900676999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.799775361999934,,,,,,,,,,,,,,,Soft Puff,
26.800020695,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.80052065899997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
26.801926135999963,,,,,,,,,,,,,,,Soft Puff,
26.802512885,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
26.803727865999974,,,,,,,,,,,,,,,Soft Puff,
26.80431175299998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
26.807834148999973,,,,,,,,,,,,,,,Soft Puff,
26.80795288099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.808473348999996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
26.80976986899998,,,,,,,,,,,,,,,Soft Puff,
26.81038737299997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.81172823899999,,,,,,,,,,,,,,,Soft Puff,
26.81229710599996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.815932989999965,,,,,,,,,,,,,,,Soft Puff,
26.816766977999976,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.81774759299998,,,,,,,,,,,,,,,Soft Puff,
26.818090677999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.818411826999977,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.819801807999966,,,,,,,,,,,,,,,Soft Puff,
26.820399522999992,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
26.82186436699999,,,,,,,,,,,,,,,Soft Puff,
26.822418690000006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
26.824684858999944,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.82590007799996,,,,,,,,,,,,,,,Soft Puff,
26.826468706999947,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.827892065000015,,,,,,,,,,,,,,,Soft Puff,
26.82821345399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.82847333000001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.829731702999993,,,,,,,,,,,,,,,Soft Puff,
26.830401420999976,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.834069967999994,,,,,,,,,,,,,,,Soft Puff,
26.834915876999958,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.835683345999996,,,,,,,,,,,,,,,Soft Puff,
26.836319446999937,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.837851763000003,,,,,,,,,,,,,,,Soft Puff,
26.838315009999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.83842277599996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
26.841758728000002,,,,,,,,,,,,,,,Soft Puff,
26.842513561999965,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
26.843783616999985,,,,,,,,,,,,,,,Soft Puff,
26.844493865999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
26.84585571299999,,,,,,,,,,,,,,,Soft Puff,
26.84647917799998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
26.847872972999994,,,,,,,,,,,,,,,Zero Band,
26.84842109699997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
26.84846949599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.85032653799999,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.851809263999996,,,,,,,,,,,,,,,Zero Band,
26.852503299999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.853819131999956,,,,,,,,,,,,,,,Zero Band,
26.854402780999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.855744838999954,,,,,,,,,,,,,,,Zero Band,
26.856425763000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.858527421999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.859900236999977,,,,,,,,,,,,,,,Zero Band,
26.860536336999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.86188840899996,,,,,,,,,,,,,,,Zero Band,
26.86252927800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.868811130999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.872874021999962,,,,,,,,,,,,,,,Zero Band,
26.873785018999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.873965501999976,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
26.875868320999984,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.878870963999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.88905763699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.899050474999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.89990258299997,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.909211158999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.91936373799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.924266338999985,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.92965245299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.939608335999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.948818921999987,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.94972229000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.959884881999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.970122814999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.973297357999968,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.980218887999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.990386725000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.997963666999965,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.000420093999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.010485173000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.020766019999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.021439552999993,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.03088855799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.040944576999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.04538345399999,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.051225423999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.061311483999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.068402528999968,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.071398020000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.081590413999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.09171748199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.09193825799997,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.101878642999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.111944198999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.11570262899994,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.122002124999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.13230824499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.13903307999999,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.142408848000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.152557611999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.162366628999962,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.162546872999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17275714899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.182817459999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.186098337999965,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.192943334999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.203011035999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.21032404899995,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.213111163000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.22335815499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.233413696999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.233474731999934,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.243370771999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.25368380599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.25712847799997,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.263638973999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.267026662999967,,,,,,,,,,,,,,,Zero Band,
27.267778396999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.273890256999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.278002262999962,,,,,,,,,,,,,,,Zero Band,
27.27883100599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.28070378299998,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.28397154800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.288006782999958,,,,,,,,,,,,,,,Zero Band,
27.288759470000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.29399156599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.299936771999967,,,,,,,,,,,,,,,Zero Band,
27.30067825399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.304115295999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.30435943599997,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.31427860299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.324504136999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.327393531999974,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.33459925699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.344665288999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.350613355999997,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.351874828999996,,,,,,,,,,,,,,,Zero Band,
27.35268330599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.354780673999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.364923715999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.373712301999944,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.375025273000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.385157108999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.385979890999977,,,,,,,,,,,,,,,Zero Band,
27.386859893999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.39522004199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.39716649099995,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.400094509999974,,,,,,,,,,,,,,,Zero Band,
27.400997400999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.40531897599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.411843061999946,,,,,,,,,,,,,,,Zero Band,
27.412670850999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.41541934099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.415821075999986,,,,,,,,,,,,,,,Zero Band,
27.41652989399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.420470953000006,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.42557311099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.435703039999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.443923950999988,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.445817232999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.455965995999918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.456078053,,,,,,,,,,,,,,,Zero Band,
27.456909418999942,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.466012000999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.46761345899995,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.476099252999973,,,,,,,,,,,,,,,Zero Band,
27.47623705899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.476818323999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.48633980799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.49202656799997,,,,,,,,,,,,,,,Zero Band,
27.493141651999963,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
27.493216752999956,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.496503829999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.50663876599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.516552686999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.516615152999975,"[15.0, 10.0]",0.8892005681990001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.526679038999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.530149698999992,,,,,,,,,,,,,,,Soft Sip,
27.53103613899998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
