time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.763614177999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.77371811899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.775485754,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.783804416999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.793908834999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.799054384,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.80394268100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.814127921999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.823128224,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.82444047899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.834563731999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.844576121000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.845737218999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.85465645799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.864880323999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.869425058999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.875012874999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.88510418,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.892587184999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.895162821,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.90523004500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.915423631999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.915793418999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.925640821999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93560934099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.94002437600001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.945842743,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.955945253999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96604514100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.966783046999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.976339101999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.986430645,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.990496396999973,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
28.99663162199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.006695985999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.013674736,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.016813277999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.026952267,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.03703403499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.037570237999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.047260761000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.05723047299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.060937881999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.067418098999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.077584266999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.085206746999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.08765411399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.097805022999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.10781073599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.10867023499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.118063450000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.128145456000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.132161616999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.13818836199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.148512124999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.156922816999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.15853047399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.16864299799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.178797722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.18020153100001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.188871144999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.198940276999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.20306921000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.20916295100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.219267606999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.226314782999978,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.229381323,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.23939847999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.249342679999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.24953436899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.259725331999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.26979303399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.274654626999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.279963016999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.28994774799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.29841041600001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.300091266999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.310319423999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.320517062999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.321909905,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.330638646999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.340630770000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.34508752799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.350801468,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.36105418199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.36854744,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.371090889,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.38127541600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.391364335999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.392261505000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.401522874999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.411487817999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.415628671999983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.42175531399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.431937217999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.438862801000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.441980600999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.452159643,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.462160349,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.462246656999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.472248077999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.482571840000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.485565424,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.492614268999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.50272440899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.511487484,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.51280188599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.515506505999994,,,,,,,,,,,,,,,Zero Band,
29.516176700999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.522862434999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.524280071000007,,,,,,,,,,,,,,,Zero Band,
29.525137901000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.52623081199998,,,,,,,,,,,,,,,Zero Band,
29.527181387,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.532341004000003,,,,,,,,,,,,,,,Zero Band,
29.53299665499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.533006191000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.534349441999993,,,,,,,,,,,,,,,Zero Band,
29.535156249999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.535702943999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.540322542,,,,,,,,,,,,,,,Zero Band,
29.54101014199999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
29.543255567999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.546489953999995,,,,,,,,,,,,,,,Soft Puff,
29.547440052,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
29.548299073999985,,,,,,,,,,,,,,,Soft Puff,
29.548898934999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.553196906999986,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.554334163999997,,,,,,,,,,,,,,,Soft Puff,
29.555002689999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.556285380999995,,,,,,,,,,,,,,,Soft Puff,
29.55698847799998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.560266732999978,,,,,,,,,,,,,,,Soft Puff,
29.56096625299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.561190604999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.563390254999987,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.564317702999986,,,,,,,,,,,,,,,Soft Puff,
29.564937591999993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.568357468000002,,,,,,,,,,,,,,,Soft Puff,
29.569063901999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.573587179,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.574268341000007,,,,,,,,,,,,,,,Soft Puff,
29.575021981999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.580320834999995,,,,,,,,,,,,,,,Soft Puff,
29.58125209799998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.583717346,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.586218356999993,,,,,,,,,,,,,,,Soft Puff,
29.586965798999998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.586972951999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.592522383000002,,,,,,,,,,,,,,,Soft Puff,
29.59347677199999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.594077586999973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.598424672999997,,,,,,,,,,,,,,,Soft Puff,
29.59915661799998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
29.602311372999978,,,,,,,,,,,,,,,Soft Puff,
29.60287380199999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
29.603951692999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.61121678399998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.612476349000005,,,,,,,,,,,,,,,Soft Puff,
29.61313343100001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
29.61405086500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.624094725000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.626448155000006,,,,,,,,,,,,,,,Soft Puff,
29.627515315999986,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
29.634371041999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.635042667999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.636405944999993,,,,,,,,,,,,,,,Soft Puff,
29.637053013,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
29.644434928999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.64642858500001,,,,,,,,,,,,,,,Soft Puff,
29.647276401999974,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
29.654403209999984,,,,,,,,,,,,,,,Soft Puff,
29.654462337999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.655047416999977,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
29.658568620999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.664748906999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.66646075299998,,,,,,,,,,,,,,,Soft Puff,
29.667343616999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
29.67239832899999,,,,,,,,,,,,,,,Soft Puff,
29.673029185000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
29.674819231,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.68273639699997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.684500693999993,,,,,,,,,,,,,,,Soft Puff,
29.684949159999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.68514347099999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
29.69516825699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.69844675099999,,,,,,,,,,,,,,,Soft Puff,
29.699341536000006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
29.705259561999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.70625901199999,,,,,,,,,,,,,,,Soft Puff,
29.706633330000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.70694398899998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
29.715427399000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.725424527999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.72863864899999,,,,,,,,,,,,,,,Soft Puff,
29.729365111000007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
29.729834080000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.735537528999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.7457304,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.750534295999998,,,,,,,,,,,,,,,Soft Puff,
29.751391887999986,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
29.75555229199999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.755725860999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.765984296999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.774539947999997,,,,,,,,,,,,,,,Soft Puff,
29.775417090000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.775947571000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.776300906999992,,,,,,,,,,,,,,,Soft Puff,
29.776823043999983,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
29.77934241299998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.780309438999993,,,,,,,,,,,,,,,Soft Puff,
29.78086972299998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
29.786072492999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.796330451999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.79854416899998,,,,,,,,,,,,,,,Soft Puff,
29.799441576000007,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
29.803731202999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.806280374999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.81455493,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.81541776699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
29.81658554100001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.824488639999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.825238465999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
29.82658124000001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.827359915000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.834387540999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.835089921999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
29.83668661099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.844480991999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.84536623999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
29.846744060999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.851450920000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.856899976999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.85836958899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.85910534899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
29.86703610399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.868310212999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.869198321999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
29.87545371099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.87647557299998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.87747740799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.877562284999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
29.886356115999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.887051105999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
29.887412786999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.89451193799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.895457506,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
29.897680282999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.90781092699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.908581018999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.909591674999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
29.918030976999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.920364617999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.921319962,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
29.92794346799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.929481506999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.938045262999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.944561004999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.94550466599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
29.948193311999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.948287009999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.949014186999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
29.952985286999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.95831179599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.960634231999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.961547374999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
29.962312936999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.962912797999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
29.964242459000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.965070485999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
29.966264963,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.966916084000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
29.96849918399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.977688074,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
29.978598832999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.980503558999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.981303214999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
29.988766909000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.990531682999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.991367816999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
29.998385190999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.998862981999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.99933242799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
30.00220227299998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
30.006264447999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.007128715999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
30.009040356,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.012365817999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.013332129000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
30.018284797999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.019031285999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.019063710999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
30.02425575299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.025098801,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
30.02672743799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
30.02925372099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.030291319,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.031145096000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
30.03225803399998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.032845496999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
30.038406134,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.039113045000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
