time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.764686823000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.77427673400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.784426213000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.791625261999968,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.794573307000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.804686070000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.813972234999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.81471133299999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.814721108000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.815669775000003,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.817819356999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.818729400999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.824945689000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.834946156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.840557099000023,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.845052719000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.849872588999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.850929499000017,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.851679324999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.852366924999956,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.85367751199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.854457378999996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.85511946700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.864620924000008,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.86526322399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.865866423,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.866574526000022,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.875368594999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.885492324999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.888866662999988,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.895605088000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.905774831999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.912988901000006,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.915836334999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.918064356000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.919010877999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.925911187999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.936032771999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.93683290499996,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.945918559999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.946163893000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.946595908000006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.95592832599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.956288099999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.956856012999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.960736752000003,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.966406345999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.976530314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.985965728999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.986550569999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.98668670699999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.987209319999977,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.996613025999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.997820854999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.99866867100002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.005895138000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.006797075999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.006799936999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.011530160999996,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.017003536999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.022060394999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.022950888000025,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.026941299999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.037119388999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.03794836999998,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.047157287999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.04775071199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.04867148400001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.051717519999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.052635908000013,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.057400227000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.062201023,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.065941096000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.066721916999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.067567349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.07400178900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.07483100899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.07754945800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.083858728999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.084726810999996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.08740758900001,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.087681531999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.097806454000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.10796260899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.110624074999976,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.111819506000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.11254119900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.118216514999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.127839327000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.128263473999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.128729582000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.133874177999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.134649276999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.135497809000015,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.135648728000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.136335611999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.138378859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.141735315999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.142386674999955,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.143757819999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.14441394800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.147734404000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.148432017000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.148440838,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
24.151755332999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.152726411999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
24.155673743000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.158607244999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.159767627999997,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.161700248999978,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.16189551399998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
24.162091970999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.167179823000026,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.167415618999996,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
24.16782307699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.16864085200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.172475577,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.172653914000023,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
24.17875337600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.189036846000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.190619946000027,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.19904422799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.203866243999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.209199429000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.20966744499998,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.209813356999973,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
24.21000313799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.21420931800003,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.214412450999987,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
24.21459341100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.218926668999984,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.219329119000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.22075700800002,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.220932961000017,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
24.221232414999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.22737860699999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.227513552000005,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
24.227727652,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.229418278000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.232316017000016,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.232511520999992,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
24.232710361999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.238088607999998,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.238302230999977,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
24.238492251000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.239615441000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.24368071600003,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.24385786099998,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
24.244130611999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.248293399999966,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.24849390999998,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
24.24873948100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.24959540399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.25256562300001,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.25487661400001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.25506043499996,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
24.25535607400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.259719134000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.261070012999994,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.261229754,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
24.261358738000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.265946627000005,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.26613974600002,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
24.26632761999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.26985740699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.272015334000002,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.272616863999986,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
24.272681712999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.27834606199997,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.278530121000017,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
24.278621912000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.279887438000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.28382992799999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.28416728999997,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
24.284311294999952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.28869128299999,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.290793181000026,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.291084528,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
24.291293144999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.292292594999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.29634094300002,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.29649400699998,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
24.29673624100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.301084995999986,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.301230669000006,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
24.301337719000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.30229854600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.306092978000038,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.30629825599999,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
24.30650878,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.311880111999983,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.31207418499997,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
24.312344075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.31248307300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.316845655999998,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.317103863,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
24.317242383999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.32236886100003,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.322465419999958,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.323285817999988,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
24.323293686,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.323298454999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.327461719999974,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.327647209999952,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
24.32787132300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.332644700999992,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.332906246999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.332916022000006,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
24.333044529000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.33871603,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.33888959899997,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
24.338992357999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.34280776999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.34389829700001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.34411478100003,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
24.344239474000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.349444151,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.34962129600001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
24.349781037000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.35308122699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.354218005999996,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.354420901000026,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
24.354600906999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.356328726000015,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.36053085399999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.36079215999996,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
24.36116528499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.36311078099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.366889953999987,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.367100477999998,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
24.36734604899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.372018576000016,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.372250796000003,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
24.37238001899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.373364926000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.377322435999986,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.37754416499996,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
24.37766265900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.383377075999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.383938074000014,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.38415670400002,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
24.38429617899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.388759375000006,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.389102459000014,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
24.389278888999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.39083480900001,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
24.39349126799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.395084381000004,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.39530467999998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
24.39549899100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.401823997999998,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.402159929999982,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
24.40231657100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.403523683999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.407605409999974,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.407803536000017,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
24.40812063300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.413513661000025,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.413734912999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.41374397300001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
24.41398668300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.419272422999995,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.419432879,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
24.419566154999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.42387986199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.424956798999972,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
24.425175666999962,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
24.425467491000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
24.427501201999974,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
