time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.137596369000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.138244629000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
20.138346911,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.138929129000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
20.13907694800001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.140368699999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.14386224800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.144042492000025,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
20.144183874000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.149582625000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.14984607700002,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
20.150026322000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.15054511999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.15560746200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.155777931000003,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
20.155976534000033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.16021370900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.160350323000003,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
20.160830735999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.160922766000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.16214132300003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.167013169000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.167334795000002,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
20.167483092000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.170686722000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.17298793800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.173226118000017,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
20.17335152600002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.177658558000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.177782774000022,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
20.178035021000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.180823088000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.182478667000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.182772637000014,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
20.18307375900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.189050436000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.189264059000024,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
20.18953132700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.190920114999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.19403433800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.19423127200001,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
20.19447660499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.198322773000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.200223208000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.200481892000013,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
20.20064687700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.201133013000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.207955837,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.208411932000004,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
20.208551884000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.211387158000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.214025498000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.21423935900002,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
20.214471817000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.220921993000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.22115921999999,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
20.221364975000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.22158098200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.225969315,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.22619414400002,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
20.226552487000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.231377840000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.23150849400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.231516361000004,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
20.23185157800002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.237456322,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.237711668000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
20.237938166000006,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
20.238058329000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.238911629000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
20.239042521000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.23978686400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
20.239903212000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.240669489000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
20.24094510100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.24161815700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.241627217000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
20.241914988000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.242688418000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
20.24288559,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.243746042000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
20.243880987000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.244606257,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
20.244831085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.245600939000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
20.245724440000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.24655246800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
20.24664616600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.247421742000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
20.247555256000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.24823045800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.24849271800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.249084473000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
20.249298334000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.249909640000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
20.25012326300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.250736951999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.25171422999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.252455949999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.253149033000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.25441193600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.259556294000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.25971245800001,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
20.259896517,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.261730909999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.264752150000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.26498317700002,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
20.265187502000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.270192862000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.270313024999993,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
20.27070880000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.271233082000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.271802902000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.275057078000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.275240659999994,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
20.275363444999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.280292034000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.280421257000015,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
20.280682802000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.281949519999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.286004782000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.286142826000017,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
20.286382437,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.29138755800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.29158687600001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
20.29178690900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.29207921000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.297783137000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.29799294499999,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
20.298229456000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.302247048000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.303555012000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.303654671000018,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
20.303883314000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.304546118000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.308258772000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.308461666000014,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
20.308596373000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.312355995000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.313608408000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.313799143000026,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
20.31405687400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.319767237000022,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
20.31979608600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.319872380000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.32238292700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.325057744999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.32525157900001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
20.32545781200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.330971718000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.33107948300001,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
20.33125495900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.33260488500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.33598208400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.33622598700002,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
20.33638930300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.338221312000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.341804028000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.341991425000018,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
20.342108011000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.342614889000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.347445250000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.347594023000013,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
20.34773254400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.35283970900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.353217125,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.353432894000022,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
20.353609085000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.358852148000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.358983040000012,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
20.359097481000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.359823227000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.360004902,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.360628128000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.36080145900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.361336708000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.361485481000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.362085581000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.362199544999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.36282682400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.362868309000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.362940550000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.370644808000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.373101234999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.383430958000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.393447875999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.395493269000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.40357923500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.413535357000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.42072725300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.423771381999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.433963299000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.443962574000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.44430279800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.454038143000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.464279175000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.468212605000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.474251271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.484491825000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.491207123000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.494742154999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.504621744000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.514787674000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.515679598000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.52490806600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.535092591999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.53862428700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.545272112000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.55524086999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56275439300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.56539392500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.575521945999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58565163600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.586254359000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.595784188000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.60581588800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.609696865000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.61607313200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.626120806000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.633276463,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.636143208000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.646391392000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.65643715900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.657475233000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.666644812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.676677704000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.681194544000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.686717272000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.697006226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70505476000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.706997395000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.71729230900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.727313996000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.728686333000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.737340212000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74753880499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.75262236600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.757616043000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.767874480000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.776286125,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.778005600000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.78800678300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.798115729999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.800761699999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.808239459999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.818437099999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.82464861900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.828687906000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.838539124000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84853839900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.848727703000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.858924389000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.869091511000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.87244772900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.879205942000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.88924551000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89587926900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.89940548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.909467936000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.919797898000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.919983149000032,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.929892779000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.93989658400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.943890333000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.947536469000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.948361159000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.950063944000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.95245099100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.953192711,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.954440356000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.955105543000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.95657944700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
