time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.633400679000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.639028311000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.643767357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.653726578000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.662281274999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.663832902999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.673969745999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.684262276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.68602752700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.69430494299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.70432353000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.70944070799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.714446068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.724582434000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.732848883000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.734797001000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.744951963000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.755020618000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.75667858099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.762192010999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.763040066000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.764945984000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.765075445000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.765739679000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.769037247,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.76978349700002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.77093839599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.775164604000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.775559187000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
22.775701999999995,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
22.77586245500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.78002524400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
22.780212164000034,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
22.780381441000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.784824133,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.785352467999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.787427425000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
22.78767418900003,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
22.787911414999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.794146060999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
22.794364691,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
22.79461979900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.795388937000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.79885864299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
22.799034594999995,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
22.79917144800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.805599212999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.806031227000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
22.80629301099998,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
22.80648899099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.813196182000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
22.813407659999996,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
22.813653945999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.815655230999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.818544865000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
22.818723202,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
22.818875313000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.819629669000022,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.81990361200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.820916175999997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.821048259999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.821763039000018,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.821882485999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.821995974000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.822559117999987,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.82260298700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.82340812700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.823676347999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.82571530300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.828893185,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
22.829158782999997,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
22.82933282900001,,,,,,,,,,,,user,2.0,,,,,,,,,
22.829506397000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.835282087000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
22.835472107000015,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
22.835567236000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.835890532000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.84023380299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
22.840740681,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.840776204999997,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
22.846125126000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.846795797000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
22.846907377000008,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
22.84702849400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.851369619000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
22.851559401000003,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
22.851678133000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.856125355000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.85655593900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.856843233000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
22.85700893400002,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
22.85737681400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.863556622999994,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.863782405999984,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
22.86395406700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.866306543000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86898994400002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.86935949299999,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
22.869453429999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.87386465099999,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.873992920000006,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
22.874206066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.876294374000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.879534006,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.879742860999983,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
22.879970789000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.88462758099999,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.884783744999993,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
22.884915829000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.886388302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.889026403000003,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.889184952000022,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
22.889352559999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.891137600000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.894988537000017,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.89520835900001,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
22.895429372999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.896491050999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.902136326000004,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.902344227000015,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
22.902694464000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.90658474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.908211230999996,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.908399105,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
22.908598900000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.91451573400002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.914757252000015,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
22.91493725800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.91665768599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.92007923099999,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.920219420999985,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
22.920315027000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.92568326,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.925861835000006,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
22.925981283,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.926691054999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.928137540999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.931530475999978,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.93172073400001,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
22.931886673000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.937019348000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.93735861799999,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.937569617999998,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
22.93769168900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.943065165999997,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.943234444000012,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
22.943604469000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.94705343200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.950018167000025,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.950311184000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.950434685000005,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
22.95579528799999,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.955946445000023,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
22.956073284000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.957121372000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.96117425,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.961445569999995,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
22.961601495999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.96472096400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.967293024000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.967663764999998,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.967875480999993,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
22.968012094000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.975247622000012,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.97541451500001,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
22.975574732000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.977379799000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.981692552999988,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.98187160500001,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
22.982027292000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.98746848099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.987978457999986,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.98816371000001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
22.98838686900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.99474453900001,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
22.994939089000013,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
22.995079755999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.997681618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.000424622999986,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.000660181,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
23.000823736,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.00223588900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.006128787999984,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.006342649000032,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
23.006490469000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.007718562999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.011549950000017,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.011722565000014,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
23.011931419000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.016705274999993,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.016924380999995,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
23.017023087000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.01782178900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.022659540000006,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.022862434000018,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
23.023124455999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.027930021000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.028966188,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.029153585000017,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
23.02924919099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.03484201400002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.03513503099998,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
23.035269260000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.03712391900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.038169146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.04014682799999,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.040294409000012,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
23.040434122000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.046901940999987,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.04712367099998,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
23.047868252,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.048196554000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.053875207999994,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.054183960000017,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
23.054258347,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.058297396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.059414387000004,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.05961656599999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
23.059763669999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.06487226500002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.065068483000005,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
23.065426110999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.068423510000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06995749500001,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.07012510300001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
23.07022237800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.071507930999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.075073242000002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.075239420000003,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
23.075467825000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.078422545999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.079759120999995,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.079889535999996,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
23.079996109000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.085273027,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.085476637,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
23.085750818000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.088599920000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.091467857000026,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.091668844000026,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
23.091930389000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.09714841799999,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.097312450000004,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
23.097435235999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.098812580000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.102256775,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.102430104999996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
23.10256505000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.10565877000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.10764169700002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.107825994000024,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
23.107960700999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.108783722000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.113373995000018,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.11356306099998,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
23.11378479000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.119069815000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.119647025999996,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.119908570999996,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
23.120183467999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.12518739700002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.12532091099999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
23.125555754000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.12898540500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.129983187000022,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.130152225000018,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
23.130357265000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.135642529000023,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.13581252099999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
23.136051893,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.139160156000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.140532017000027,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.140722512999986,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
23.140926837999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.142366409000033,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
23.14688897099998,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.14712166800001,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
23.147244692000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.149365664000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.153633832999986,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Zero Band,True,False,,,
23.153863192000017,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
