time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.735718011799996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.735943317400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.736671447699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.736922025700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.737734556200003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.737836122500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.73861455920001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.7387602329,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.739520788200004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.7397739887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.7404079437,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.7405359745,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.74122262000001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.741356849700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.74210524560001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.7422833443,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.742868423499992,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.7429795265,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.743666648899996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.743835925999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.745959043499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7491455078,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.749412775000003,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.749582052200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.7545371056,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.75471019740001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
22.75487303730001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.755985021600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.760936498599996,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.76110577580001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
22.761244535400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.7661793232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7661910057,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.766345024100012,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
22.76644921300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.767375945999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.767549037900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.768058538400005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.768236398700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.768474578800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.769039154000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.769099473900006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.77618479730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.786359548599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.793756723400016,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.796685934100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8066902161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.81686306000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.818513155000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.826882600800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8370997906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.842593669900005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.847124576600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.857228994399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.866744518300003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.867367267599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.877579927400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.887583255800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.890282869299988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.897768497500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.907843828200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.914626359900005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.91779327390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.928052663799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.938132762900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.93814516070001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.948302269000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.95829129220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.962731838200007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.9683086872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9786167145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.986543417,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.98863554000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.9987449646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.008840322500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.012404441799994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.018968582099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.029107809100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.036016702599987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.039292812299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0493512154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.059365749299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0598325729,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.06959033009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.079944133700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.083318471899993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.0899662971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1001040935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.108017683000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.110085487400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.120218277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1304070949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.131510972999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.14054203029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.15065479279999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1547996998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.160919427900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.17088961599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.178933620399995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.180975675600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.191154480000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.201263666099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.202702045399995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.211457252500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.221472501700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22631049160001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.231583118400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.241801023499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.249373674399997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.25171041490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.26201915740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.272001981700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2730309963,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.28223395349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.292173862400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.297433614700005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.30237841609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.312608003599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3208622932,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.3226449489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.332814693400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3371601105,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.338136673,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.3420708179,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.34279680250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.342849492999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.343875646600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.346259117099997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.34931039810001,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
23.34946322439999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
23.34965586660001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.352990388900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.355132579800006,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
23.3553369045,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
23.35555529590001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.3605344295,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
23.360749244699996,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
23.3610873222,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.363157987599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3667287826,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
23.36688709259999,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
23.367021083800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.372190713900004,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
23.372332811300005,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
23.37259030340001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.373168706899996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.373227834699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.373459339100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.374349117300007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.374683618499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.375675678200004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.375833272900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.381918668700003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.382308244700006,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.382498025900013,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
23.382680416099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.3833801746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.387420415900017,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.387597560900012,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
23.387722492200005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.3929793835,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.393221378300005,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
23.393432378800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.393666505800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.398360014000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.398504257199995,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
23.398596286799993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.40317487720001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.403317689900014,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
23.403519630400005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.403661489500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40830755230001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.4084961414,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
23.4086565971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.4137115478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41430664060001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.414542675000014,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.416020631799988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.423875093499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43397355080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.442170143100007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.444411754600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.454178333300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4644331932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.467343092,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.474528789499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.484742403000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4913938045,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.494792461400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.504815340000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5150370598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.515047311799997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.525201082200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.535313844700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.539477825199988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.545472621899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.555400610000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5633637905,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.565667152400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.575832366899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.585940122599986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.587138414399995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.596137285199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60611915590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6110188961,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.616310596500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.626451253900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.634957075099997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.63652014730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.64670586590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.656769752500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.6598029137,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.6669259071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.677083730700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.683549404100013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.684142828,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.687058210400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.689617633800005,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.6897854805,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
23.68997573849999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.695820570000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.696034908300014,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
23.6962795257,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.6971366405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.701916217799997,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.702078342400007,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
23.702297687500014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.7070982456,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.707363843900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7075061798,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
23.707771301300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.71307682990001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.7132513523,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
23.71341323849999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.716760396899993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.717499733000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.719154119499997,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.719352245299994,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
23.71947216990001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.724134206799995,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.724405288700005,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
23.724712610199994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.727498054499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.729748249000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.729950666400008,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
23.730247020700013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.736663341500012,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.73685216900001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
23.736997604399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.737732648799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.743808746299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
23.7440609932,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
23.74421024320001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.7450485229,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.745246410399993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.745903730399995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.7460141182,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.746612071999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.7467124462,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.747310876799993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.74748110769999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.747758865299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.748098135000014,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.748204708099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.748835325199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.74895048140001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.749713897699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.749878168100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.7505247593,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.750786542899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
