time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.150573968900005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.150774240500013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
12.151057958600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.151089429799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.15536141390001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.155536413199997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
12.155660152400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.160925626699992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.161107778499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.161150455500007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
12.1613304615,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.166094541500001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.166343927399993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
12.166578292800011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.16852903360001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.171199321700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.172227621100006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.1723966598,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
12.1725392341,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.17864179610001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.178883314099991,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
12.179038286200011,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.179843902599998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.18009972569999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.180866718299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.18091654780001,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.181340217599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.1818573475,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.1819860935,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.182818174299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.1838881969,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.184407234199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.184474229799989,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.191392660100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.198172807700004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.201543331099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.21168208120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.221879005400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.222269534999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.231924772200017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.242045164099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.246570348700004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.252257347100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.262354850699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.270677566499998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.27242112159999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.282555341700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.292785167700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.294327974300003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.302828550300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.312926530799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.317380428299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.323049545300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.333398580500017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.340771675100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.343240261100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.353515863400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.363576412200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.364310979799995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.373762846000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.383828163099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.388544320999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.39388489720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.404087066599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.412236928900015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.414252519600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.424321651400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.434401988999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.436019182200013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.4445242882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.454699993099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.460018396400017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.4647858143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.475021839099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.478069543800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.47891473770001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.484124183600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.485008954999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.4870827198,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.487754583300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.493067741400012,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.4936845302,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.495127677900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.496892452200015,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.497675180400009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.502946853600008,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.503974914500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.505211353299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.507054567299988,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.508164644199994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.50909781450001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.51301193239999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.515483140900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.520346641499998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.520642280599986,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
12.520892858500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.525541543900005,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.525832653000009,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.526015520100003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
12.526160001699992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.530972003900018,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.531146764700011,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
12.5314111709,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.535684585599995,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.536442756599996,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.5366706848,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
12.536926031100009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.541591644299999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.541699171000005,"[15.026000022888184, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.541755914700005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
12.544970989199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.545695781700005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.550641536699999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.55085563659999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
12.551214456499991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.555871248199992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.556747198099998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.556946754400002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
12.5571396351,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.562663793500008,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.56286668780001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
12.564913034400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.565975427599994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.570199012700002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.570365905700001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
12.572908163099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.576049804700006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.576189041100008,"[15.0649995803833, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.578246116599999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.578407287600001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
12.583351135200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.5861594677,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.588227033600006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.588419675799997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
12.591023445100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.5958833694,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.596053123499999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
12.5963191986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.5989985466,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.603842973700011,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.604033947000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
12.605788469299995,"[15.103999137878418, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.606330871599994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.608953952800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.6138689518,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.614141941100002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
12.6165378094,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.618978261899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.6238188743,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.623984336800007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
12.626595020300002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.633038043999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.633406162200004,"[15.142998695373535, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.6365935802,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.63753056520001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.637700080900004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
12.643317460999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.646841526000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.649113416700004,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.649392128000017,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
12.656962156300011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.660936355599986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.661597967100008,"[15.181998252868652, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.666042804700012,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.666203737200007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
12.667029142399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.677237033800012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.681254863700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.687294244700013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.6874368191,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.687632560699996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
12.693930387500004,"[15.22099781036377, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.697449207299996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.707626581200003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.711036682100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.716049909600002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.716398716,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.717780113199993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.719669103599998,"[15.259997367858887, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.7278242111,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.738083601,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.743759393700003,"[15.298996925354004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.744967222200017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.748087644600005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.752176761599998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.752379894200004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.752647161499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.757092237500004,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.757222413999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.757383346499992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.758133649799987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.7623603344,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.762602329199993,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.768403768500008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.7733795643,"[15.337996482849121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.778506278999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.788515090900006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.797189235699989,"[15.376996040344238, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.79861092569999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.8088533878,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.818845748900017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.821356058099994,"[15.415995597839355, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.8289735317,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.83310151100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.839144468299992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.839154004999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.839317798600007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.839525938000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.843907594700013,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.844107866300007,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.844909667900012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.848932504600015,"[15.454995155334473, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.849223136900008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.851983308800015,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.852164983700007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.852349996499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.857433557500002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.857672929700016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.8592863083,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.86726498600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.869663715300007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.872531413999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.872663497900007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.8728678226,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.87721085550001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.877396822000009,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.8775634765,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.879678964600004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.880590677200004,"[15.49399471282959, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.8832118511,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.8835659027,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.8850519657,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.889470100400004,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.889614343600002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.889798641200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.889976024600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.893929958299992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.894109010699992,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.894312143299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.899580717100008,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.899868249899995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.900186538700012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.900197267500005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.905619144400006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.905743837299994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.905978679600011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.910115242000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.910526513999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.910660743700006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.910888910300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.912936449,"[15.532994270324707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.916311502399992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.916626214999994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.91693758960001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.920137405400013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.92251563069999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.922735214200003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.922927618000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.928088665000004,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.9282519817,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.928435563999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.930423736599991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.935467004799989,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.935744524,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.935896634999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.940397262600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.941230773900017,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.941401720000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
