time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.41506767299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.42526674299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43540644699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43708610600001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.445544958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.455571889999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.460850953999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.465654849999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.475794792000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.484488725999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.485838652000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49606061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.50422406199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.50617694899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.50928854999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.509574174999983,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.509739637999985,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
21.509940623999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.51465654399999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.51478838899999,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
21.514906644999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.516212225000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.519680738999995,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.51988220199999,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
21.52014112499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.526365279999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.527386666000012,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.527729272999977,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
21.52775692999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.532186746999997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.532410145,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
21.53250122099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.536542416000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.537149905999996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.537348508999997,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
21.537647485999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.543632269,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.543985128999992,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.544262648,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
21.54456520100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.546551942999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.550107717999992,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.550309657999975,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
21.550484418999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.556777001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.557114362999982,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.557439566,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
21.55762171799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.564765214999994,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.564905643999992,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
21.565138578999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.566785097000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.570286512999985,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.570494652000008,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
21.570688009999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.57546758699999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.57573246999999,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
21.575922488999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.576908112000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.579947232999984,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.580083608999985,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
21.580186843999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.58145117799998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.585350037000012,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.585582732999995,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
21.585671424999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.587125778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.590725898999978,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.590972662000013,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
21.59112906499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.596851587999993,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.596994162000016,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
21.597139596999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.59727811799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.60218334199999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.602374792000006,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
21.60249424,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.607388497000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.608062267999998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.608284234999985,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
21.608415842,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.612880945,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.613055228999997,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
21.613219499999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.616206884999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.617506504000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61846780799999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.618663787999992,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
21.61888265600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.61946272899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
21.619567394,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.62026309999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
21.62037730200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.620999812999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
21.62120938299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.621885537999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
21.621967076999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.62272405600001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.623001098999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.623615503999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
21.62380576199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.627524852999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.62853574799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.628679991000013,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.62878870999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.634483098999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.63471102700001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.635004044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.637648582999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.639982223999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.640228033,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.640553952000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.645064593,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.645139932999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.645263672,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.647763491000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.64843392399999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.650968790000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.651116610000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
21.651352167,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.657537222000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.65771603600001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
21.657842635999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.657944918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.663041352999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.663201332,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
21.663468360999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.668108939999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.668801545999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.66898727399999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
21.669157504999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.67431688299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.674481630999992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
21.674600839999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.67815518399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.679463387,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
21.679689169,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
21.679932117999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.680644989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.68078803999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.681556462999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.681694507999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.68245744699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.682585955000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.683392047999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.683524132000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.684615374000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.688327074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.69841456399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.708645106000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.712067603999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.718665837999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.728813648,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.736167431000013,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.738979578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.749018907999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.759110212999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.760058880000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.769258976000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.779378890999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.78348326700001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.789580107000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.79951453199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.808345556000006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.809690953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.819724322000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.829921245999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.832273244999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.84020161699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.85009670299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.856995343999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.860211133999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.870342969999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.880347728999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.88045549399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.890655756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.900628089999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.904559612999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.910852670999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.920859575999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.930651187999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.930977106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.941270589999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.951167822000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.95578336700001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.96131730100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.971537112999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.981030463999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.98155379299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.99177765899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.001808643999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.00518488899999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.011924267000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.022205590999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.029473781999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.032253503999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.033003568999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.033710479999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.03806591099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.038924694000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.04000806799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.040760516999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.041949988,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.042442559999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.042817831000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.04389190699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.048681735999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.048858166000002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
22.049017429999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.05239438999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
22.053268433,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.053495645999988,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.053607225999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.058049678999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.058371305999998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.058428526,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.060617686,"[15.0, 14.987000465393066]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.062820912000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
22.065407276000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.06567192099999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.065910100999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.072077274999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.072296620000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.07260108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.072764874,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.078269481999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.07854676299999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.078700542999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.082885027000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.083731174999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.08396244100001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
22.08419466000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.089672089000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.089838742999973,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
22.090061665000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.092924834,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.094475270000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.094880819999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
22.094890117999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.096823692999976,"[15.0, 14.94800090789795]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.099548578999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.09973549899999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.099973917,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.103035688999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.10552835499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.10572695799999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.10588955899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.11207079899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.112264632999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
22.11250448299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.113183737000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.11755538,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.11773943899999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.117938280000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.12353491799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.124356747000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.124571562,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.12465929999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.129108906,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.129276753,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.129675864999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.131626128999983,"[15.0, 14.909001350402832]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
22.133414506999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.135370015999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.135596751999998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.135836124999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.142033338999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
22.142362356000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.142516374999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.143460750999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.14706444799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
