time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
25.23406291004,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.235416412339998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.245445966739997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.25547027584,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.257549762740002,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.26564383504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.275789022439998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.28031659124,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.285969257339996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.295972824139998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.30382752414,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.30607724194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.31622004504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.326378583939995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.32701516154,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.336646556839998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.346689939539996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.35073781014,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.35674953464,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.366863965940002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.37349748614,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.37696886064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.387155056039997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.396682977639994,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.397191047639996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.40731120114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.41749906544,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.41973352434,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.42760396004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.43775177004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.442648649240002,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.44783186914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.45798373224,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.46585941314,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.468100786239997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.47826123234,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.48831367494,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.48846030234,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.498366355940004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.50854134564,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.511907577539997,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.518701553339998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.528793334939994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.53522348404,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.53897213934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.548943042739996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.556618452039995,,,,,,,,,,,,,,,Zero Band,
25.557632207839998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.55910468104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.559612274139997,,,,,,,,,,,,,,,Zero Band,
25.560357809040003,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.560647010839997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.561525344839996,,,,,,,,,,,,,,,Zero Band,
25.562217950839997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.56574440004,,,,,,,,,,,,,,,Zero Band,
25.566417217239998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.56753468514,,,,,,,,,,,,,,,Zero Band,
25.568298101439996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.569214344040002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.569719791439997,,,,,,,,,,,,,,,Soft Puff,
25.57046580314,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.573560237839995,,,,,,,,,,,,,,,Soft Puff,
25.57434248924,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.57567167284,,,,,,,,,,,,,,,Soft Puff,
25.57631468774,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.577500104939997,,,,,,,,,,,,,,,Soft Puff,
25.57820963864,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.57930064204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.579483985939998,,,,,,,,,,,,,,,Soft Puff,
25.580121755639997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.58355402944,,,,,,,,,,,,,,,Soft Puff,
25.584169149439997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.585502624539995,,,,,,,,,,,,,,,Soft Puff,
25.58632445334,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.586643457439994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.58747315404,,,,,,,,,,,,,,,Soft Puff,
25.58809232714,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
25.58949279784,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.59158134464,,,,,,,,,,,,,,,Soft Puff,
25.592165708539998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
25.593554258339996,,,,,,,,,,,,,,,Soft Puff,
25.594100475339996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.59549975394,,,,,,,,,,,,,,,Soft Puff,
25.59608650204,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.599723100640002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.59973049164,,,,,,,,,,,,,,,Soft Puff,
25.600328445439995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.60167837144,,,,,,,,,,,,,,,Soft Puff,
25.602328538939997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.603562116639996,,,,,,,,,,,,,,,Soft Puff,
25.60443973544,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.60562872884,,,,,,,,,,,,,,,Soft Puff,
25.606202125539998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.60960483554,,,,,,,,,,,,,,,Soft Puff,
25.60979294774,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.610428333239998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.611496686939997,,,,,,,,,,,,,,,Soft Puff,
25.61163759234,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.61211371424,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
25.617748737339998,,,,,,,,,,,,,,,Soft Puff,
25.618543863339998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.619548320739998,,,,,,,,,,,,,,,Soft Puff,
25.61999464034,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.62064313884,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.625674247739997,,,,,,,,,,,,,,,Soft Puff,
25.62645411494,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.62751650814,,,,,,,,,,,,,,,Soft Puff,
25.62818384174,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.62994146344,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.63163971904,,,,,,,,,,,,,,,Soft Puff,
25.632350444739995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.635629892340003,,,,,,,,,,,,,,,Soft Puff,
25.63631653784,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.637304782839994,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.63755798344,,,,,,,,,,,,,,,Soft Puff,
25.638359069839996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
25.64005732534,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.64357995984,,,,,,,,,,,,,,,Soft Puff,
25.644373655339994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
25.647565126439996,,,,,,,,,,,,,,,Soft Puff,
25.64819669724,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
25.650217771540003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.653803586939997,,,,,,,,,,,,,,,Soft Puff,
25.654800653440002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
25.66043066974,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.66157698634,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.661630868939998,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.66233825684,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
25.665605783440004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.66647148134,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
25.670572042439996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.680553197839995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.681828260439996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.68261408804,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
25.685944318739995,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.690708875639995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.691784858739997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.69243478774,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
25.700903415639996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.70993375774,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.71106243134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.71788764004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.718765497239996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
25.72104096414,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.72563552854,,,,,,,,,,,,,,,Soft Puff,
25.726605892139997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
25.731155395540004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.73454976084,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.73791670794,,,,,,,,,,,,,,,Soft Puff,
25.73881244664,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
25.74124717714,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.74172878264,,,,,,,,,,,,,,,Soft Puff,
25.74242258074,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
25.749712944040002,,,,,,,,,,,,,,,Soft Puff,
25.750483989739994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
25.75133728984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.751542329739994,,,,,,,,,,,,,,,Soft Puff,
25.752327680540002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.75978016854,,,,,,,,,,,,,,,Soft Puff,
25.760197162639994,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.76057767864,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.761386871339997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.76367831234,,,,,,,,,,,,,,,Soft Puff,
25.764423370339994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.767777919739995,,,,,,,,,,,,,,,Soft Puff,
25.768621444739995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.769542932540002,,,,,,,,,,,,,,,Soft Puff,
25.77068805694,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.77155160904,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.77551937104,,,,,,,,,,,,,,,Soft Puff,
25.776239871940003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.777695417439997,,,,,,,,,,,,,,,Soft Puff,
25.778288364439998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
25.78154444694,,,,,,,,,,,,,,,Soft Puff,
25.78157114984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.782176017739996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.783584117839997,,,,,,,,,,,,,,,Soft Puff,
25.784159898739997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
25.78566479684,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.789696455039998,,,,,,,,,,,,,,,Soft Puff,
25.79038310054,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.79155635834,,,,,,,,,,,,,,,Soft Puff,
25.79165863994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.792109727839996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.793512582739996,,,,,,,,,,,,,,,Soft Puff,
25.794161319739995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.79549884794,,,,,,,,,,,,,,,Soft Puff,
25.79610109324,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.799621343640002,,,,,,,,,,,,,,,Soft Puff,
25.80030775074,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.80161643024,,,,,,,,,,,,,,,Soft Puff,
25.80187630654,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.802297830540002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
25.80763840674,,,,,,,,,,,,,,,Soft Puff,
25.80850481984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
25.809656858440004,,,,,,,,,,,,,,,Soft Puff,
25.81029105184,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.81084108354,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.81154346464,,,,,,,,,,,,,,,Soft Puff,
25.81191110614,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.81229948994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.81563663484,,,,,,,,,,,,,,,Soft Puff,
25.816549301140004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.817674875239998,,,,,,,,,,,,,,,Soft Puff,
25.81846785544,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.819579601239997,,,,,,,,,,,,,,,Soft Puff,
25.82070374484,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.821587800939998,,,,,,,,,,,,,,,Soft Puff,
25.82203984264,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.822441101039995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.825564861340002,,,,,,,,,,,,,,,Soft Puff,
25.82649183274,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.82755064964,,,,,,,,,,,,,,,Zero Band,
25.828374385839997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.82954668994,,,,,,,,,,,,,,,Zero Band,
25.830414772039997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.83208918574,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.833664417239998,,,,,,,,,,,,,,,Zero Band,
25.834392547639997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.83558487894,,,,,,,,,,,,,,,Zero Band,
25.83628559114,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.839817285540004,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.84168744084,,,,,,,,,,,,,,,Zero Band,
25.842261552839997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.842382669440003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.843500614139995,,,,,,,,,,,,,,,Zero Band,
25.844222545639997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.852423429439998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.860672473939996,,,,,,,,,,,,,,,Zero Band,
25.861819982540002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.861982107139998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
25.86258435244,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.864116907139998,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.87265276904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.882732152939997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.888051271439995,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.892987489739998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.903254508939998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.91081142424,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.913161516139997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.923442363739998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.933442592639995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.934490203840003,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.943655967739996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.953725814840002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.957491636239997,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.963835239439998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.974002122839995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.98046970364,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.984114646939997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.99416589734,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.00382685664,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.00430989264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.01443600654,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.02466773984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.02866697314,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.034808397239996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.04499554634,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.05168795584,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.05506420134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.06511998174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.07527995114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.075498819339995,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.08541536334,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.095618724839998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.098920106839994,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.10577392574,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.115767478939997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.122206926340002,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.12600207324,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.136315822639997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.14541363714,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.146274805039997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.15652465824,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.16661691664,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.16959738734,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.176844596839995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.18680596354,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.19243288044,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.19693207744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.20717525484,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.216119527839997,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.217354297639996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.227556943840003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.237659215940003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.240155458440004,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.24782633784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.258029222439998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26338958744,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.268172264139995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.278299093239998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28730988504,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.288359642039996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.298510789839998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.30867600444,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.310267448439998,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.31874966624,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.32905459404,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.334189176539997,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.33903670314,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.34909963604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.35748457904,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.359347581839994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.36944985394,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.37965941424,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.380570411639997,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.389846801740003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.39988875384,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.40447688104,"[18.782041549682617, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
26.410034179639997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
