time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.577048777999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.587161540999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.593632697999993,,,,,,,,,,,,,,,Soft Puff,
24.594793080999978,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.595338582999972,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.597164868999954,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.597325085999984,,,,,,,,,,,,,,,Soft Puff,
24.59800362599998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.601286172999977,,,,,,,,,,,,,,,Soft Puff,
24.602067708999954,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.607196568999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.60935687999998,,,,,,,,,,,,,,,Soft Puff,
24.61026573199996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.61137819299998,,,,,,,,,,,,,,,Soft Puff,
24.612078189999977,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.61741042099996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.620435713999967,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.62352466599998,,,,,,,,,,,,,,,Soft Puff,
24.624244927999968,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.627483367999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.637437819999974,,,,,,,,,,,,,,,Zero Band,
24.63762831699995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.638357876999947,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.64133119599998,,,,,,,,,,,,,,,Zero Band,
24.642047881999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.645546197999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.64777970299997,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.64937686899995,,,,,,,,,,,,,,,Zero Band,
24.650107382999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.653354167999993,,,,,,,,,,,,,,,Zero Band,
24.654010056999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.65740036899996,,,,,,,,,,,,,,,Zero Band,
24.65793037399996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.658138989999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.66133999799999,,,,,,,,,,,,,,,Zero Band,
24.662287711999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.66806674,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.670847892999973,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.676579474999983,,,,,,,,,,,,,,,Zero Band,
24.677353142999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.67745566299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.67819333099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.688409327999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.69499111199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.69843578299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.708573579999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.718715190999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.718832253999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.728886126999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73901176399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.742908238999973,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.74919152199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.75923061299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.76650571799999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.76936841,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.77959585199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.789553403999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.789621829999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.79971361099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.809750079999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.813064575,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.819948910999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.830144881999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.836326836999945,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.84018278099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.85031723999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.859532117999976,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.860352038999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.87052202199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.880587815999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.88298106199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.88436174399996,,,,,,,,,,,,,,,Zero Band,
24.885099648999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.89064431199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.891403674999992,,,,,,,,,,,,,,,Zero Band,
24.89204907399997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.893326520999977,,,,,,,,,,,,,,,Soft Puff,
24.89409756599997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.895292996999956,,,,,,,,,,,,,,,Soft Puff,
24.896077632999976,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.89947318999998,,,,,,,,,,,,,,,Soft Puff,
24.900309800999963,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.900772809999978,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.90142798399995,,,,,,,,,,,,,,,Soft Puff,
24.90218877799998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.90325164799998,,,,,,,,,,,,,,,Soft Puff,
24.904007672999967,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.90547823899996,,,,,,,,,,,,,,,Soft Puff,
24.906231641999966,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.908873557999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.909318207999974,,,,,,,,,,,,,,,Soft Puff,
24.910219430999973,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
24.91088342599997,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.911302327999977,,,,,,,,,,,,,,,Soft Puff,
24.912351369999982,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
24.913566827999972,,,,,,,,,,,,,,,Soft Puff,
24.914343117999977,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
24.91739702199996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.91820263799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
24.919322489999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.920156478999957,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
24.92102909099998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.921299456999947,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.92203307099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
24.92541646899997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.926100014999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
24.927344321999954,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.928145407999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
24.929322480999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.930083989999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
24.931109427999985,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.93130230899996,,,,,,,,,,,,,,,Hard Puff,
24.932077645999982,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
24.932391165999974,,,,,,,,,,,,user,1.0,,,
24.93541979799997,,,,,,,,,,,,,,,Hard Puff,
24.936456917999976,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
24.936932801999944,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.937301873999957,,,,,,,,,,,,,,,Hard Puff,
24.93803644199997,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
24.93935680399997,,,,,,,,,,,,,,,Hard Puff,
24.940188168999953,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
24.941231011999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.94334721499999,,,,,,,,,,,,,,,Hard Puff,
24.944441317999974,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
24.94541454299997,,,,,,,,,,,,,,,Hard Puff,
24.94666075699996,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
24.947333811999954,,,,,,,,,,,,,,,Hard Puff,
24.948220729999974,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
24.95130372,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.95139074299999,,,,,,,,,,,,,,,Hard Puff,
24.952139853999967,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
24.953422545999985,,,,,,,,,,,,,,,Hard Puff,
24.954161881999966,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
24.955432652999974,,,,,,,,,,,,,,,Hard Puff,
24.956098794999974,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
24.95735144599996,,,,,,,,,,,,,,,Hard Puff,
24.958066224999982,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
24.961457490999976,,,,,,,,,,,,,,,Hard Puff,
24.961466073999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.962522982999985,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
24.963383435999987,,,,,,,,,,,,,,,Hard Puff,
24.964787244999997,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
24.965333700000002,,,,,,,,,,,,,,,Hard Puff,
24.965489863999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.965988635999963,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
24.97144579899995,,,,,,,,,,,,,,,Hard Puff,
24.971599578999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.97215080199996,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
24.97733831399995,,,,,,,,,,,,,,,Hard Puff,
24.9781816,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
24.981669902999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.989575385999984,,,,,,,,,,,,,,,Hard Puff,
24.989661454999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.990285872999976,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
24.99171137799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.99773836099996,,,,,,,,,,,,,,,Hard Puff,
24.998756884999978,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
24.999313592999982,,,,,,,,,,,,,,,Hard Puff,
25.000124453999973,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
25.001897334999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.005574225999965,,,,,,,,,,,,,,,Hard Puff,
25.006337403999964,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
25.009423493999975,,,,,,,,,,,,,,,Hard Puff,
25.01013255099997,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
25.011963366999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.013517140999966,,,,,,,,,,,,,,,Hard Puff,
25.01431584299999,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
25.015446423999975,,,,,,,,,,,,,,,Hard Puff,
25.01616573299998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.01651573199996,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
25.017271041999948,,,,,,,,,,,,,,,Hard Puff,
25.01797819099997,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
25.021436690999963,,,,,,,,,,,,,,,Hard Puff,
25.022084235999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.022219418999953,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
25.023238419999984,,,,,,,,,,,,,,,Hard Puff,
25.023878096999965,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
25.02539634699997,,,,,,,,,,,,,,,Hard Puff,
25.026040553999962,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
25.02947640399998,,,,,,,,,,,,,,,Hard Puff,
25.030508279999992,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
25.031364440999965,,,,,,,,,,,,,,,Hard Puff,
25.032005070999986,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
25.03224563599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.033245324999996,,,,,,,,,,,,,,,Hard Puff,
25.033943652999994,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
25.037398337999974,,,,,,,,,,,,,,,Hard Puff,
25.038032055000002,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
25.03937244399995,,,,,,,,,,,,,,,Hard Puff,
25.039918898999957,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
25.041292905999967,,,,,,,,,,,,,,,Hard Puff,
25.041616439999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.041900872999975,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
25.042348384999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.043283223999964,,,,,,,,,,,,,,,Hard Puff,
25.043950080999963,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
25.04749131199995,,,,,,,,,,,,,,,Hard Puff,
25.048310755999978,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
25.04925727799997,,,,,,,,,,,,,,,Hard Puff,
25.049871920999976,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
25.05123853699996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.05184054299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
25.052463530999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.055336713999964,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.05607581099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
25.057307719999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.05786013599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
25.059258221999954,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.05992245599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
25.062592982999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.06326651499998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.063926934999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
25.065336465999962,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.06612253199995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
25.067320346999963,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.06748866999999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.067913293999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
25.069236993999965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.069882392999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
25.072659253999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.073298930999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.07395529699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
25.075328349999978,,,,,,,,,,,,,,,Soft Puff,
25.075963734999988,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
25.077385901999946,,,,,,,,,,,,,,,Soft Puff,
25.077951430999974,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
25.08143210399996,,,,,,,,,,,,,,,Soft Puff,
25.08235836,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
25.08280110299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.08335804899997,,,,,,,,,,,,,,,Soft Puff,
25.083924054999983,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
25.085302352999975,,,,,,,,,,,,,,,Soft Puff,
25.08592891699996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
25.08935546799998,,,,,,,,,,,,,,,Soft Puff,
25.090063571999963,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
25.091451167999992,,,,,,,,,,,,,,,Soft Puff,
25.092119454999988,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.092833756999966,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.092901229999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.093267440999966,,,,,,,,,,,,,,,Soft Puff,
25.093996285999964,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
25.09537410699997,,,,,,,,,,,,,,,Soft Puff,
25.096256970999974,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.099364518999977,,,,,,,,,,,,,,,Soft Puff,
25.10017633399997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.10142850899996,,,,,,,,,,,,,,,Soft Puff,
25.102085828999975,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
25.103008507999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.103199004999993,,,,,,,,,,,,,,,Soft Puff,
25.10383558199996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
25.107326506999954,,,,,,,,,,,,,,,Soft Puff,
25.107892512999967,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.10928893099998,,,,,,,,,,,,,,,Soft Puff,
25.10998725899998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.11129212399996,,,,,,,,,,,,,,,Soft Puff,
25.111905335999978,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.113162278999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.115236281999955,,,,,,,,,,,,,,,Soft Puff,
25.116122960999974,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.11733984899996,,,,,,,,,,,,,,,Zero Band,
25.11812949199995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.118180035999984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.1192379,,,,,,,,,,,,,,,Zero Band,
25.11991476999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.12128257699996,,,,,,,,,,,,,,,Zero Band,
25.121940612999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.123210906999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.12528014199995,,,,,,,,,,,,,,,Zero Band,
25.125978230999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.133372544999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.134475707999968,,,,,,,,,,,,,,,Zero Band,
25.13532328599996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
25.14355230299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.14371776599998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.153661727999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.163712977999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.167706727999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.173904179999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.184062241999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.19131064399997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.19411826099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.204290389999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.21434879299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.21503448499999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.224484442999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.23476576799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.238779067999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.244819401999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.25497937199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.26262473999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.264994382999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.27513742399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.285351037999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.287103890999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.295533656999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.305618046999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.311009644999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.315717219999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.32585573199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.334447144999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.335936783999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.34611010499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.356204270999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.35801291399997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.36651468299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.376495360999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.381253956999956,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.386585950999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
